,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.32482845676373745,2.0,0.0,-0.229688405,1.0,0.229688404,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5083346225,0.30315500459533445,2.0,2.0,1.722697582,3.0,1.293971663,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.052152269,0.04738742675636757,3.0,4.0,0.105481538,5.0,0.036097065000000005,6.0,0.014878204,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4642837625,0.04799584787328808,2.0,7.0,1.430345573,8.0,1.498221952,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08686517953756623,2.0,9.0,0.06142295800000001,10.0,-0.06142295700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0176104975,0.0010388607768226936,2.0,11.0,-1.016875912,12.0,-1.018345083,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0981901034572074,2.0,13.0,-0.06943088800000001,14.0,0.06943088800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10441376350000002,0.7520435807995887,4.0,15.0,0.47531485,16.0,0.9732490530000001,17.0,-0.649232459,18.0,-0.38167639000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.422874834,0.37429771278485563,4.0,19.0,-2.127232233,20.0,-2.123650488,21.0,-2.902548855,22.0,-2.53806776,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4684608093333334,0.5522613021464665,3.0,23.0,-0.10530731600000001,24.0,0.514336263,25.0,0.9963534810000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13926988627481365,2.0,26.0,0.09847868100000001,27.0,-0.09847868100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5245574454999999,0.270903544693151,2.0,28.0,-0.332999712,29.0,-0.716115179,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29689035150000004,0.17366117928319508,2.0,30.0,-0.41968734900000004,31.0,-0.174093354,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.030111486081736187,2.0,32.0,-0.021292036,33.0,0.021292036,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7878211945,0.11869280529196076,2.0,34.0,-0.7038927070000001,35.0,-0.871749682,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2312670215,0.04929032280176224,2.0,36.0,-1.1964135,37.0,-1.266120543,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.041707574428179524,3.0,38.0,-0.039759318,39.0,-0.003655829,40.0,0.043415148,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9888058866666666,0.15429882071959958,3.0,41.0,1.030998979,42.0,0.81779959,43.0,1.117619091,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.31952475851082734,2.0,44.0,-0.22593812400000002,45.0,0.22593812300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8938615759999999,0.23515426301099568,2.0,46.0,0.727582402,47.0,1.06014075,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.050452095,,1.0,48.0,-0.050452095,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06524609149999999,0.260543545051078,2.0,49.0,-0.249478199,50.0,0.11898601600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.025226047,0.30315046850533317,2.0,51.0,0.23958579900000002,52.0,-0.189133705,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7126460096666666,0.1800919797570109,3.0,53.0,-0.832615006,54.0,-0.505560522,55.0,-0.799762501,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42729853533333334,0.2536065285666226,3.0,56.0,-0.29520453,57.0,-0.71968522,58.0,-0.26700585600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19010997100000002,,1.0,59.0,-0.19010997100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.10185000966777624,2.0,60.0,0.072018833,61.0,-0.072018832,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5324272835,0.05755063956777995,2.0,62.0,0.491732836,63.0,0.5731217310000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.313003524,0.30081672055678305,2.0,64.0,-0.100293981,65.0,-0.525713067,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44427660575,0.09041627133435491,4.0,66.0,-0.41884553300000005,67.0,-0.522224586,68.0,-0.508637318,69.0,-0.327398986,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1552893157691588,4.0,70.0,0.11223229900000001,71.0,0.15405333100000002,72.0,-0.11638306600000001,73.0,-0.14990256500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.146229259,0.005903467638926092,2.0,74.0,-1.150403641,75.0,-1.142054877,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14557794203026272,3.0,76.0,0.062264297,77.0,0.104091019,78.0,-0.166355317,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2847276173227432,2.0,79.0,0.20133282900000002,82.0,-0.20133282900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6434088520000001,0.10731504069677505,2.0,80.0,-0.719292045,81.0,-0.5675256590000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.766111204,0.31328421377641635,2.0,83.0,-0.9876365960000001,84.0,-0.544585812,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15372552546815824,2.0,85.0,-0.10870036100000001,86.0,0.10870036200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4428599086187884,2.0,87.0,-0.313149245,88.0,0.313149244,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5299706305,0.7449586250835711,2.0,89.0,0.003205335,90.0,1.056735926,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2562538926666667,0.1630086245498072,3.0,91.0,-0.332476298,92.0,-0.367187718,93.0,-0.069097662,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.880616485,0.3871609444438833,3.0,94.0,-1.309853436,95.0,-0.557783746,96.0,-0.7742122730000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.5241929368990956,6.0,97.0,0.275846124,98.0,0.634590435,99.0,0.32086411400000003,100.0,-0.45892341000000003,101.0,-0.009859467,102.0,-0.7625177940000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3563841709693878,2.0,103.0,-0.252001664,104.0,0.252001664,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.333341409,0.08392981311876728,2.0,105.0,0.273994069,106.0,0.392688749,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2536304245,1.8352608432383803,2.0,107.0,-2.551355812,108.0,0.044094963,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.91112082,0.6240824833549136,2.0,109.0,1.3524137760000001,110.0,0.46982786400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4414303726666667,0.29378534603787104,3.0,111.0,-0.235520041,112.0,-0.310910634,113.0,-0.777860443,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.24723696892348448,3.0,114.0,-0.257327992,115.0,0.021599309,116.0,0.23572868300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.13626775200530794,2.0,117.0,-0.096355851,118.0,0.096355852,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5130301305,0.0917596369124375,2.0,119.0,-0.44814626900000004,120.0,-0.577913992,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.37229666509243814,2.0,121.0,-0.263253497,126.0,0.26325349600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.165175692,0.09080307912230433,2.0,122.0,0.22938316500000003,127.0,0.10096821900000001,,,,,,,,,,,,
