k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.10278244403233576,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.025958082788167514,,,Other Functional
35,translation-related,False,-0.021551746191044573,,,Other Functional
22,unchar-1,False,-0.02055534563046223,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.019713679823551263,,,Stress Response
5,niacin-transport,False,-0.017963856774672746,,,Vitamin B
42,unchar-3,False,-0.017137281308302988,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.01673372410461644,,,Vitamin B
32,UV-related,False,0.015457938398933285,,,Stress Response
39,carotenoid,False,-0.014292595565390113,,,Other Functional
16,single_gene_2,False,-0.013939686413517954,,,Uncharacterized
2,SoxL2N,False,0.012412512772559307,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.01240381778892592,,,Uncharacterized
24,FadR-KO,False,0.01192328504050023,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.01188435396594264,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.011118717458629744,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.011089019516128895,YtrA,,Other Functional
15,single_gene_1,False,0.010681105235775834,,,Uncharacterized
9,HMG-CoA,False,-0.009890446777950104,,,Misc Metabolism
33,DARC,False,-0.009384524054840087,,Unknown Function,Uncharacterized
13,LysM,False,0.009263860940507008,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.00909692583755975,,,Stress Response
11,XylR-SoxM,False,-0.00863852820552023,XylR,,Misc Metabolism
14,Phenylacetate,False,0.008283771122075569,,,Misc Metabolism
31,TCA-BCAA,False,0.008245803855622022,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.008188107153758995,,,Uncharacterized
17,translation-1,False,-0.007628503761697114,,,Other Functional
21,translation-2,False,-0.007331697812901852,,,Other Functional
40,single_gene_4,False,0.006668622412281815,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.0064177791713212065,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0053753615602494965,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.004471120105725595,,,Other Functional
27,ArnRAB,False,-0.00446148443748379,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.0041058009394097815,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.003831816478142344,,,Vitamin B
0,pseudogene,False,-0.0037936078045970843,,,Genomic
23,sulfur-assimilation,False,0.003785148441135578,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.003225758953235013,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.002621278403686541,,,Vitamin B
29,FadR,False,0.0019681738133826144,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.0016968649131995756,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0009433401315081199,,,Other Functional
3,fatty-acid-related,False,-0.0006797045844652148,,,Misc Metabolism
20,Pyroglutamate,False,0.0002684569191350717,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0002578984041643109,,,Misc Metabolism
