k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,0.19101900842975605,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.04218354783324965,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.03595787779126279,,,Uncharacterized
12,YtrA,False,0.03587307436996706,YtrA,,Other Functional
10,Purine,False,0.024346599661871183,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.024067663386576555,,,Other Functional
4,Riboflavin,False,-0.023874711868015184,,,Vitamin B
35,translation-related,False,0.022145662257075656,,,Other Functional
14,Phenylacetate,False,0.021080127103289974,,,Misc Metabolism
30,SoxLABCD,False,-0.01998371849740475,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.01944453066669723,,,Uncharacterized
20,Pyroglutamate,False,0.01896962421999224,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.018622312118431825,,,Misc Metabolism
41,Thiamin,False,0.01823530730691534,,,Vitamin B
23,sulfur-assimilation,False,0.01753630161497474,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01715135981343556,,,Stress Response
34,Replication,False,-0.014401295468863878,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.014322647322949925,,,Other Functional
26,4-HPA,False,-0.01371441907068043,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,0.013534158785197238,,,Misc Metabolism
42,unchar-3,False,-0.013056352718655162,,Unknown Function,Uncharacterized
13,LysM,False,0.012749759809268173,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.011515186531789956,,,Vitamin B
16,single_gene_2,False,0.009967439317719536,,,Uncharacterized
11,XylR-SoxM,False,-0.009812318431033815,XylR,,Misc Metabolism
1,heat-stress,False,0.009094523128356815,,,Stress Response
25,Cobalamin,False,0.00870626047160072,,,Vitamin B
24,FadR-KO,False,0.007904924086528242,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.0077531415755587064,,,Stress Response
22,unchar-1,False,0.007209914098527364,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0066046465775321285,,,Other Functional
37,aromatic-degradation,False,-0.006573074394731354,,,Misc Metabolism
18,UV-tfb3,False,-0.006561382360720664,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.006006829767093693,,,Other Functional
8,Fe-S-lipoylation,False,-0.004626190744297354,,,Other Functional
27,ArnRAB,False,0.004385021407976609,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.0043579716822584776,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.0037483547150571547,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0033874076502666862,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.002847472609141082,,,Genomic
44,Gly-Ser-Thr,False,0.0020614155454256114,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0013804458956726382,,,Uncharacterized
7,carbon-fixation,False,-0.0008972902307614349,,,Misc Metabolism
39,carotenoid,False,-0.0008903747441082408,,,Other Functional
40,single_gene_4,False,-0.0008557939837555646,,,Uncharacterized
