k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0885058592505443,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0246967612608441,,TurB deletion,Genomic
80,GlcC,False,0.0233504158076506,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0192181456663668,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0188335907205551,,Phage related,Phage
81,AA transport,False,0.0176877056535141,,Amino acid transportation,Amino acid
27,BenR,False,0.0147626268903918,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0137552917215162,,Unknown,Uncharacterized
10,Redox,False,-0.0127177549799197,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0116716767606822,,Unknown,Uncharacterized
56,PP_5350,False,-0.0109374851554794,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0107693452659431,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0104285485477905,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0102969866659519,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0099291270825613,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0098004380380789,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.009781856136019,,Null,Uncharacterized
73,GcsR,False,-0.0096174435088432,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0095889764104419,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0095733140483749,,Muconate production study,Genomic
41,Unchar-5,False,-0.0093859832331066,,Unknown,Uncharacterized
28,PtxS,False,-0.0092958429040357,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0092711172967748,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.009113247430111,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0087592324497487,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0084787640220377,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0080963027802165,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0077314450137209,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0076991557177621,,Multiple stress response,Stress
30,PvdS,False,0.007392747396294,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0073393662221406,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0071124259958781,TurA,Chaeperone,Translation
24,ColR,False,-0.0070855284972299,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0070058109495457,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0069506313701273,,Acetate specific response,Stress
9,TCA cycle,False,-0.0068205666913876,,TCA cycle,Carbon
31,BkdR,False,-0.006605257635316,BkdR,Starvation response,Stress
4,PedR1-1,False,0.006564886282119,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0065557835608557,,TurA deletion,Genomic
39,PplR1,False,0.0065122970281178,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0061075175228116,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0060389203235541,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.0059260986760904,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0059100713997418,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.005815482368512,,Osmotic stress response,Stress
79,Null-3,False,0.0058074557793447,,Null,Uncharacterized
51,Phage-2,False,-0.0056143719793456,,Phage related,Phage
35,T6SS,False,0.0055126992436131,,T6SS system,Structural components
59,IonicLiquid,False,-0.0053906360484544,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0053541108717567,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.005268586446308,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0052347707486154,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.0052064128547187,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0050658558676946,,Metal related response,Element homeostasis
76,LiuR,False,-0.0047354840942243,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0046872342865112,,ICE related,Uncharacterized
0,Null-1,False,-0.004577461469714,,Null,Uncharacterized
78,HmgR,False,-0.0042989665519581,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0042125597677459,,Unknown,Uncharacterized
6,Noise-1,False,0.0041662574270405,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0040487926844919,,Translation,Translation
63,Noise-4,False,0.0040365925481205,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0035393854809074,,Citrate transportation,Carbon
69,FnrA-2,False,0.0032448643426615,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0031995082525497,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.0029938335853975,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0025470568956481,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0024217450530898,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0022312299019015,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0021103766598101,,Protein synthesis,Translation
57,PedR1-2,False,0.0016446091038357,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0015630388928638,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0013964995061743,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0013335015653683,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0013254638121232,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0011422081449862,,Benzoate catabolism,Carbon
12,GclR,False,-0.0010946624057953,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0007670496598993,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0006671619382867,,Acetate utilization,Carbon
26,Exporters,False,0.0006482252453565,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0005575531554479,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0005287197002855,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0004631591597624,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0001090195926666,,mfsR related,Uncharacterized
