k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,True,0.0708108529466099,,Unknown,Unknown
167,UC-2,True,0.0580919800147436,,Unknown,Unknown
112,pts ALE,False,-0.0482797902950992,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,0.0334128721699501,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
33,Curli-2,False,-0.0249810851333817,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
124,Thr/Ser-2,False,0.0229058626547536,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.021972160903225,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0214895509731966,,Unknown,Unknown
196,Glyoxylate,False,-0.0193823700333998,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
37,ymdG,False,-0.018133741316762,,Unknown,Unknown
109,Flagella,False,0.0173057790703437,,Flagellar biosynthesis,Extracellular Structures
7,Sialic Acid,False,0.0164298499891523,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0159673170936505,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0158087149608397,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0152015832993168,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0150554103361797,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,-0.0149709160037629,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
137,Phosphate-2,False,-0.0148410777907084,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,-0.0147896254832202,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,0.0145884518477628,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0142847898232975,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,-0.0141834842276365,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,-0.0140120386737676,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,0.0137455101052788,,Unknown,Unknown
12,UC-4,False,0.0135915533434184,,Unknown,Unknown
195,Phage Shock,False,0.0135784983513568,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
36,cydB/appC KO,False,0.0132733524989094,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
42,Biotin,False,-0.0132713413503884,BirA,Biotin biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0131438593866892,,Unknown,Unknown
91,NDH-1,False,-0.0130555463303827,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,-0.0129322880738245,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0127794976548684,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
97,Curli-1,False,0.0127698405185219,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0126420973439789,,Salicylic acid efflux,Redox Stress
55,ykgR,False,0.0123522661315197,,Unknown,Unknown
190,Efflux Pump,False,0.0118086927285574,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,0.0116210878409041,,Unknown,Unknown
118,ythA,False,0.0116027241734865,,Unknown,Unknown
38,EvgA,False,0.0114494641015429,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,0.0114201466835516,YjfJ,Putative heat responsive regulon,Temperature Shock
142,UC-5,False,-0.0114073607495847,,Unknown,Unknown
16,Ferric Citrate,False,-0.0113085154777658,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,-0.0111553547379517,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,-0.0111039114003672,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,0.0110507237561948,,Regulatory changes under high temperature,Unknown
138,Leucine,False,-0.0107679858225445,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0107602892613654,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,0.0107187273608218,,Unknown,Unknown
182,Fatty Acid,False,0.0106786781509212,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,0.0106215190416653,,Unknown,Unknown
81,crp KO-1,False,-0.010616554107163,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0105666581494002,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0103046412986788,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0102432243598496,,Unknown,Unknown
88,Nitrogen,False,0.010058883500476,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,-0.009872561267367,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0097459494355501,,Unknown,Unknown
52,lsrB KO,False,-0.0096050073523393,,lsrB KO and compensatory regulatory changes,Quorum Sensing
113,FDH-O,False,0.0095614418393852,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
110,SCFA,False,0.0093517148650728,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0092962466387675,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,-0.0092269712291578,DksA,Ribosome biogenesis,Translation
111,YgeV,False,-0.0091515825421194,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
161,PAL Amp,False,-0.0090629298662996,,Unknown,Unknown
59,Magnesium,False,0.0090350433660641,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0090281696443612,,baeR KO,Envelope Stress
186,Glutarate,False,-0.0089876536235674,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0089700871606492,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0089253522204819,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0088160602839049,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,-0.0085089052042947,,Unknown,Unknown
49,BasR,False,-0.0082681483184158,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
192,crp KO-2,False,0.0082630735076104,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0082426623435284,,Unknown,Unknown
198,Acetate,False,0.0081814398265278,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,0.0078554576407391,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0075857297245847,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0075636296493986,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,0.007520941118094,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
135,Cysteine-1,False,-0.007395329251947,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0073449465664154,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,0.0072969154621326,,Unknown,Unknown
154,sdh KO,False,-0.0072755607827308,,sdh KO,Carbon Metabolism
163,CP4-44,False,0.0072648565164556,,CP4-44 prophage expression variation,Prophage
64,Zinc-2,False,0.0072156065427622,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,-0.0071993058444538,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
199,Ile/Val,False,-0.00716407461965,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0070979802546385,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0070345626484282,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-0.0070244783077403,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0068612083294595,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0068295677048756,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
23,thrA KO,False,-0.0066563564972725,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,0.0065188551866969,,Unknown,Unknown
148,LPS,False,0.006373443761738,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0063510564090113,,Unknown,Unknown
158,Cysteine-2,False,0.0063085240612808,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,0.0063072936151782,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
189,UC-7,False,-0.0062659495224464,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0061845925717963,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,0.0060736003473335,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
5,Osmoprotectant,False,-0.0059681917045785,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
62,Fnr-1,False,-0.0058525756355649,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.0057409491859508,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0054613028619151,,Unknown,Unknown
105,Glycine,False,-0.0053614300722954,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,-0.0053344349480226,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,-0.0050913990328293,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
