k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.06169957009614883,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.03584039897920546,,,Stress Response
35,translation-related,False,0.03546479379673932,,,Other Functional
12,YtrA,False,-0.03092805422759608,YtrA,,Other Functional
26,4-HPA,False,-0.02687683727324221,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.02272636669263917,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.021529393841925152,,,Stress Response
30,SoxLABCD,False,0.01915327562524796,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.018685394799496817,,,Stress Response
34,Replication,False,0.01857599926624931,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,-0.018574448532435204,,,Misc Metabolism
23,sulfur-assimilation,False,0.01754545990680673,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.01743645911799735,,,Other Functional
31,TCA-BCAA,False,-0.016907320591448737,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.016023817627803902,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.015623192287003387,,,Misc Metabolism
14,Phenylacetate,False,-0.014834188135818587,,,Misc Metabolism
36,Quinolinate,False,-0.011954962803645115,,,Other Functional
33,DARC,False,0.011909288987773246,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.01144343379272896,,,Misc Metabolism
21,translation-2,False,-0.0109294066082308,,,Other Functional
24,FadR-KO,False,-0.010644071835658195,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.010597657379700856,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.010301111532263629,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.00989165759344441,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.009697108329271741,,,Uncharacterized
4,Riboflavin,False,0.009497115749510822,,,Vitamin B
16,single_gene_2,False,0.009003982242141757,,,Uncharacterized
38,Ammonium-Uptake,False,0.00863839136684107,,,Other Functional
40,single_gene_4,False,-0.008209502709972935,,,Uncharacterized
9,HMG-CoA,False,-0.007764080376740394,,,Misc Metabolism
22,unchar-1,False,-0.007567321088823913,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.006738571817907327,,,Uncharacterized
25,Cobalamin,False,0.006667227306293163,,,Vitamin B
42,unchar-3,False,-0.006300707155742253,,Unknown Function,Uncharacterized
13,LysM,False,0.005153208614188364,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0043301611601397625,,,Uncharacterized
11,XylR-SoxM,False,0.0040456064420824715,XylR,,Misc Metabolism
17,translation-1,False,-0.003851927342116138,,,Other Functional
0,pseudogene,False,0.002068247178463971,,,Genomic
41,Thiamin,False,-0.0016512794664221967,,,Vitamin B
10,Purine,False,-0.001544463310329375,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.001293756533701316,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0006683744672977938,,,Other Functional
18,UV-tfb3,False,0.00023781644807205734,tfb3,tfb3-dependent UV stress response,Stress Response
