,PA2492
SRX7442752,0.198156816
SRX7442753,-0.198156816
SRX7442754,1.103901338
SRX7442755,1.139372267
SRX7442756,0.843081403
SRX7442757,1.133840612
SRX7442758,0.7288723410000001
SRX7442759,0.908681928
SRX7442761,0.8789024630000001
SRX7874204,-0.17069062200000001
SRX7874205,0.17069062200000001
SRX7874206,-0.915071818
SRX7874207,-0.615106771
SRX8639787,-0.098934064
SRX8639788,0.098934064
SRX8639789,-0.440927954
SRX8639790,-0.293616614
SRX8639791,0.024231969000000003
SRX8639792,0.36542518500000004
SRX8639793,-2.638055912
SRX8639794,-2.473932864
SRX8639795,-2.310200184
SRX8639796,-2.652492987
SRX8639797,0.49364888700000004
SRX8639798,0.402388471
SRX8639800,-0.0029374350000000004
SRX2940624,-0.355998678
SRX2940626,-0.729299506
SRX2940627,-0.07006451200000001
SRX2940628,0.217357668
SRX2940629,-0.147293156
ERX2195929,0.0408129
ERX2195930,-0.0408129
ERX2195931,0.374040448
ERX2195932,0.232757925
ERX2195933,0.402568303
ERX2195934,0.17341151300000002
SRX4579961,-0.149441128
SRX4579962,0.347249083
SRX4579963,-0.197807955
SRX4579964,-0.023379722000000002
SRX4579965,0.169596573
SRX4579966,0.17491825900000002
SRX540108,-0.071612533
SRX540109,0.071612533
SRX540110,0.728590924
SRX540111,1.017599546
SRX540112,0.9496868490000001
SRX540113,0.441524782
SRX540114,0.819709377
SRX540115,1.163209085
SRX1737662,0.031939133
SRX1737664,0.159162051
SRX1737665,-0.071133334
SRX1737667,-0.276119367
SRX1737668,0.127365387
SRX1737670,0.14875398
SRX6976948,-0.004913894
SRX6976949,0.20940830400000002
SRX6976950,-0.20449441100000001
SRX6976951,0.410736141
SRX6976952,0.59841466
SRX6976953,0.613562617
SRX5630349,-0.21397125
SRX5630350,0.21397125
SRX5630351,-0.353490523
SRX5630352,-0.180627743
SRX4342817,0.279656256
SRX4342818,0.359448374
SRX4342819,0.48308719
SRX4342820,-0.25470780200000004
SRX4342821,-0.384396828
SRX4342822,1.11058376
SRX1411278,-0.09323745400000001
SRX1411287,0.063958612
SRX1411289,-0.138724534
SRX1411279,0.35841800100000004
SRX1411280,-0.26518054700000004
SRX1411281,-4.417117681
SRX1411282,-4.417117681
SRX1411283,-4.417117681
SRX1411284,-0.44864320100000005
SRX1411285,-0.609485523
SRX1411286,-0.7005489650000001
SRX1411288,0.09994694500000001
SRX2662717,-0.28296118200000003
SRX2662718,0.11825526300000001
SRX2662721,-0.13304632
SRX2662722,0.13304632
ERX2300159,-0.034589093
ERX2300160,0.034589093
ERX2300161,-0.27245951900000004
ERX2300162,0.213492173
ERX2300163,0.48985867400000005
ERX2300164,0.702227389
ERX2300165,-0.31059984700000004
ERX2300166,0.131684598
ERX2300167,0.057508867000000005
ERX2300168,0.33950979600000003
ERX2300169,-0.22328122500000003
ERX2300170,0.053491705
SRX6747256,0.297821595
SRX6747257,0.004582232
SRX6747258,-0.099175439
SRX6747259,-0.10946889100000001
SRX6747260,-0.09375949700000001
SRX6747265,-0.7478710190000001
SRX6747266,-0.530437857
SRX6747268,0.275889011
SRX6747269,-0.00543525
ERX2456848,0.0
ERX2456849,0.0
ERX2456850,0.0
ERX2456851,0.0
ERX2456852,0.0
ERX2456853,0.0
ERX2456854,0.0
ERX2456855,0.0
ERX2456856,0.0
ERX2456857,0.0
ERX2456858,0.0
ERX2456859,0.0
SRX1156127,0.006750858
SRX1156135,-0.006750858
SRX1156136,-0.426060924
SRX1156137,-0.605461922
SRX1156138,-0.07551845
SRX1156140,-0.060688033
ERX3558798,-0.513855912
ERX3558799,-0.6084278710000001
ERX3558800,-0.46560115700000004
ERX3558801,-0.5857974530000001
ERX3558802,0.07632496700000001
ERX3558803,0.027586
ERX3558804,-0.07126745500000001
ERX3558805,-0.032643512
ERX3593017,-0.361937296
ERX3593018,-0.363378166
ERX3593020,0.065443317
ERX3593021,0.016710027000000002
ERX3593022,-0.082153344
SRX2520351,-0.71210558
SRX2520352,-0.574377303
SRX2520353,-1.383609414
SRX2520354,-1.9900354720000002
SRX2520355,0.464494479
SRX2520356,0.376746385
SRX2520357,0.44524201900000004
SRX2520358,-1.3917238410000001
SRX2520359,-1.038092234
SRX2520360,-0.775937261
SRX3169722,-0.169416584
SRX3169723,-0.32726051300000003
SRX3169725,0.241855393
SRX3169726,-0.070991858
SRX3169728,-0.170863535
SRX8143226,-0.342784933
SRX8143227,0.342784933
SRX8143228,0.025090051000000002
SRX8143229,0.80178945
SRX6853212,0.177016047
SRX6853213,-0.177016047
SRX6853214,0.43571654800000004
SRX6853215,0.557887798
SRX7747527,-0.051055109
SRX7747528,-0.457314186
SRX7747537,0.00081886
SRX7747538,0.198471676
SRX7747540,-0.198471676
Paeru_0017,-0.11031074
Paeru_0018,-0.35432914
Paeru_0019,-0.388752714
Paeru_0020,-0.433312366
Paeru_0033,0.361312895
Paeru_0034,0.178974083
Paeru_0035,0.48405775
Paeru_0036,0.437901117
Paeru_0037,0.6037930810000001
Paeru_0038,0.32430955
Paeru_0039,-6.677282557
Paeru_0041,-6.677282557
Paeru_0040,-6.677282557
Paeru_0042,-0.003160023
Paeru_0043,0.060179623
Paeru_0044,-1.092237478
Paeru_0045,-1.259047006
Paeru_0046,0.039800315
Paeru_0047,-0.039800315
Paeru_0048,0.30424631500000004
Paeru_0049,0.144804607
Paeru_0050,-0.175371183
Paeru_0051,-0.261318741
Paeru_0052,-6.677282557
Paeru_0053,-6.677282557
Paeru_0056,-6.677282557
Paeru_0057,-6.677282557
Paeru_0058,-0.212175875
Paeru_0059,-0.274350731
Paeru_0060,-0.10941764300000001
Paeru_0061,-0.06917790900000001
Paeru_0062,-0.27146224900000004
Paeru_0063,0.12039527900000001
Paeru_0064,0.138965054
Paeru_0065,0.16329621600000002
Paeru_0066,0.180026874
Paeru_0068,-0.7035999460000001
Paeru_0069,0.204413793
Paeru_0070,-6.677282557
Paeru_0071,-6.677282557
Paeru_0072,-6.677282557
Paeru_0073,-6.677282557
Paeru_0074,-6.677282557
Paeru_0075,-6.677282557
Paeru_0077,-6.677282557
Paeru_0106,0.42366037300000003
Paeru_0107,0.299222469
Paeru_0111,0.233242669
Paeru_0112,0.185421479
Paeru_0131,0.317884753
Paeru_0132,0.094985706
Paeru_0133,-6.248998724
Paeru_0134,-6.372931985
Paeru_0135,-6.274279116
Paeru_0136,-6.147364857
Paeru_0137,-6.075859322
Paeru_0138,-6.083796099
Paeru_0161,-6.494457274
Paeru_0162,-6.677282557
Paeru_0166,-0.062564375
Paeru_0167,0.151520585
Paeru_0220,-1.129844238
Paeru_0221,-1.110704448
Paeru_0258,-6.214373346
Paeru_0259,-5.957548229
Paeru_0260,-6.677282557
Paeru_0261,-6.677282557
Paeru_0262,-6.677282557
Paeru_0263,-6.677282557
Paeru_0264,-6.677282557
Paeru_0265,-6.677282557
Paeru_0266,-6.677282557
Paeru_0267,-6.677282557
Paeru_0268,-6.677282557
Paeru_0269,-6.677282557
