k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,-0.253748226,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.042637179000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.021204184,,,Translational
53,AmrZ,False,0.020939931000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.017286803,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.017153929000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.017042968000000002,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.016965193,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.016150082,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.01557011,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.015465226,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.015347425000000001,,,Translational
94,Lrp,False,0.014800854,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.014474828,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.014097983000000001,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.013849566,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.013847295,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.013587857,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.012470929,,,Uncharacterized
72,HexR-2,False,-0.012328526000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.012041972000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.012024865000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.011457056,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.011432715000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.011070686000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.011018577,,,Singlet
24,Sfa2,False,-0.010501821000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.01035047,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010189596,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009802488,,,Singlet
20,GcsR,False,0.009773617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009604088,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.009343544,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.008786503000000001,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.008675925000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.008421393000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.008375112,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008159377,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.007583188,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.007438789,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0074330180000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.007419341,,,Uncharacterized
32,ArgR-1,False,-0.006991453000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006732313,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.006708587,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006625504000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.006598163000000001,,,Uncharacterized
13,SoxR,False,0.00632086,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.006158018,,,Singlet
98,PhnR-2,False,-0.005905606000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.005646637,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.0054321180000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.005307351,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.005147427,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0050072250000000006,,,Uncharacterized
73,CysB-1,False,0.004726811,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.004432152,,,Singlet
36,PtxS,False,0.004283875,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.004251422,,,Singlet
4,CbrB,False,0.0042423999999999995,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004217594,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.004202635000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004197192000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.004057211000000001,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.00401839,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.003987055000000001,,,Singlet
77,LasR,False,-0.003979487,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.0039045480000000003,,,Uncharacterized
70,ErbR-1,False,-0.0038494260000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0038160330000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.0037275900000000002,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.0036796930000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.003632932,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.0034044310000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0033436620000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.003304518,,,Uncharacterized
15,Singlet-3,False,0.003161062,,,Singlet
2,PrrF,False,0.0030858950000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00295154,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.002926704,,,Uncharacterized
12,Singlet-1,False,-0.002917335,,,Singlet
25,Uncharacterized-5,False,0.00286446,,,Uncharacterized
19,TagR1,False,-0.002863776,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.002854039,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.002751845,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.002749422,,,Singlet
43,RiPP,False,0.00251789,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.002282033,,,Uncharacterized
42,RpoS-1,False,-0.002221638,AlgU/RpoN,General stress response,Stress Response
