,b1321
ecoli_00001,0.0459522505
ecoli_00002,-0.0459522505
ecoli_00003,1.1954665465
ecoli_00004,1.2514983995
ecoli_00005,0.1246900435
ecoli_00006,0.1362835085
ecoli_00007,0.7924830485000001
ecoli_00008,0.8546802845
ecoli_00009,1.1298485515
ecoli_00010,1.0626262805
ecoli_00011,1.0683529645
ecoli_00012,1.1525046445
ecoli_00014,0.9699831695000001
ecoli_00015,1.2067751275
ecoli_00016,1.3462114955
ecoli_00017,1.2613750355
ecoli_00018,1.2705781785
ecoli_00019,0.5024376615
ecoli_00020,0.6556370135
ecoli_00021,0.8246864345
ecoli_00022,0.7683237765
ecoli_00023,0.4158782345
ecoli_00024,0.45152211550000004
ecoli_00025,0.8746304205000001
ecoli_00026,0.9708180415000001
ecoli_00027,0.8189324255
ecoli_00028,0.8767773495000001
ecoli_00029,0.3749871295
ecoli_00030,0.3460122775
ecoli_00031,0.8006427285000001
ecoli_00032,0.7515758235000001
ecoli_00033,1.7019237875000002
ecoli_00034,1.6494718975
ecoli_00035,1.3675931365
ecoli_00036,1.4212960995000001
ecoli_00037,0.8720631575000001
ecoli_00038,0.8193900935
ecoli_00039,1.1447395545
ecoli_00040,1.0773140715
ecoli_00041,1.0231000515
ecoli_00042,0.9448830215
ecoli_00043,1.4939605545
ecoli_00044,1.4880932665
ecoli_00045,1.3296035585000001
ecoli_00046,1.3790284305
ecoli_00047,1.4029755645
ecoli_00048,1.2691280205
ecoli_00049,1.3336910625
ecoli_00050,1.4410455665000002
ecoli_00051,1.3574881095
ecoli_00052,1.6937088574999999
ecoli_00053,1.5767516645000001
ecoli_00054,1.6157277875
ecoli_00055,1.5542393325
ecoli_00056,0.9659989385000001
ecoli_00057,0.7561728225000001
ecoli_00058,0.8925613705000001
ecoli_00059,0.9197221075
ecoli_00060,0.8648942095000001
ecoli_00061,0.8529634995
ecoli_00062,0.6992372155000001
ecoli_00063,0.8199202805
ecoli_00064,0.6647773695
ecoli_00065,0.6707789145
ecoli_00066,1.9471143505000001
ecoli_00067,2.0132817415
ecoli_00068,0.036531126500000004
ecoli_00070,0.6345306745
ecoli_00071,0.1442823585
ecoli_00072,0.5225122175
ecoli_00073,1.1642384355
ecoli_00074,1.3090997155
ecoli_00075,0.1920738585
ecoli_00077,0.48206715450000004
ecoli_00078,0.0737359645
ecoli_00079,0.7314633745
ecoli_00080,-0.1964428225
ecoli_00081,-0.23521484250000002
ecoli_00082,0.4125719935
ecoli_00083,0.6813046015
ecoli_00084,1.3061947105
ecoli_00085,1.0716118255
ecoli_00086,0.3192384495
ecoli_00087,0.2284508455
ecoli_00088,0.9488999975
ecoli_00089,1.1098712655
ecoli_00090,0.9985014835
ecoli_00091,1.1137639345
ecoli_00092,1.2364707555
ecoli_00093,1.0985171795
ecoli_00094,1.1709780895
ecoli_00095,0.9013507295000001
ecoli_00096,0.9680756645
ecoli_00097,0.8879015045
ecoli_00098,0.6711696295
ecoli_00099,0.6683607815
ecoli_00100,1.0210660575
ecoli_00101,-0.2404863565
ecoli_00102,0.0358316305
ecoli_00103,0.0783228935
ecoli_00104,0.1739042395
ecoli_00105,-0.47962509950000004
ecoli_00106,-0.4237320415
ecoli_00107,-0.8488789155
ecoli_00108,1.4375242905
ecoli_00109,1.6648760475
ecoli_00110,0.9739984685
ecoli_00111,1.0698603685
ecoli_00112,0.9636547205
ecoli_00113,0.9513686745000001
ecoli_00114,1.0912395605
ecoli_00115,0.9842403405000001
ecoli_00116,1.2432872635
ecoli_00117,1.2366182645000001
ecoli_00118,1.3920542435
ecoli_00119,1.3286212995
ecoli_00120,1.1791637705
ecoli_00121,1.0795781315
ecoli_00122,0.9298670405
ecoli_00123,1.0983364615
ecoli_00124,1.0126752735
ecoli_00125,0.5838970195000001
ecoli_00126,1.2277875285
ecoli_00127,1.2385402485
ecoli_00128,-0.41879975750000004
ecoli_00129,0.3363376375
ecoli_00130,-0.23417213650000002
ecoli_00131,0.6120123235
ecoli_00132,1.5306690095
ecoli_00133,0.1865089655
ecoli_00134,1.2208957045
ecoli_00135,0.7745698775000001
ecoli_00136,0.5135822925
ecoli_00137,0.11378845550000001
ecoli_00138,0.0020746045
ecoli_00139,0.2826713845
ecoli_00140,0.8224399825
ecoli_00141,0.1468235995
ecoli_00142,0.6590378975
ecoli_00143,-0.1418355635
ecoli_00144,0.9660971785
ecoli_00145,1.6006711105
ecoli_00146,1.7154259925000002
ecoli_00147,0.23404752450000002
ecoli_00148,-0.0341041975
ecoli_00149,1.9184054795
ecoli_00150,0.1517261965
ecoli_00151,0.041616585500000004
ecoli_00152,0.5417081745
ecoli_00153,0.5497676425
ecoli_00154,-0.3748044065
ecoli_00155,-0.3944551075
ecoli_00157,0.2375565815
ecoli_00158,0.7175750315
ecoli_00159,0.1113886365
ecoli_00160,1.1484802645
ecoli_00169,0.3376209215
ecoli_00170,0.1392903965
ecoli_00171,0.5913311405
ecoli_00172,0.6039873495
ecoli_00173,-0.2580392185
ecoli_00174,-0.5658368845
ecoli_00175,0.8554661785000001
ecoli_00176,0.5347907485
ecoli_00177,0.7291119795000001
