k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.1831117957,RpoH,,Heat Shock
9,NQ-ALE3,False,0.0261407993,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0189034068,Fnr+IHF+gcvB,,Carbon Metabolism
205,SSW_cspC,False,0.0177735119,,,Unknown
216,PdeL,False,-0.0169415059,,,Unknown
150,SG_ldrA,False,0.0169299572,,,Unknown
187,entC ALE,False,0.016324367,,,Unknown
29,SG_ygdT,False,-0.015663633,,,Unknown
26,LPS,False,0.0154989515,,,Extracellular Structures
137,LexA,False,-0.014808572800000001,LexA,,DNA Damage
144,fur KO,False,-0.014626136000000001,,,Metal Homeostasis
127,FucR/ExuR,False,0.0132063596,FucR/ExuR,,Carbon Metabolism
34,NanR,False,-0.0131634436,NanR,,Carbon Metabolism
149,NDH-1,False,0.0127734011,,,Energy Metabolism
212,NtrC+RpoS,False,-0.012445926900000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
194,PhoP,False,-0.012402291400000001,PhoP,,Metal Homeostasis
118,AHAS I,False,-0.011871371,,,Amino Acid Metabolism
141,flhDC,False,-0.0117353687,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,SG_hokA,False,-0.011300501800000001,,,Toxin/Antitoxin
153,Spermidine,False,-0.0111402251,Spermidine,,Amino Acid Metabolism
172,GcvA,False,0.0110116675,GcvA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0109187312,ArcA+LldR,,Carbon Metabolism
157,FecI,False,0.0108751915,FecI,,Metal Homeostasis
19,Crp-related,False,0.0102995694,,,Carbon Metabolism
61,SG_ydaG,False,0.0102896519,,,Unknown
50,CsqR,False,0.009891973200000001,CsqR,,Carbon Metabolism
179,SG_ythA,False,0.0098318357,,,Unknown
80,rdlC,False,-0.009553788,rdlC,,Toxin/Antitoxin
206,AA-related,False,-0.0094769321,,,Amino Acid Metabolism
45,Isoleucine,False,-0.0092298412,Ile-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0090582609,,,Unknown
165,YheO,False,0.0090201143,,,Unknown
1,SG_yzfA,False,0.0087923052,,,Unknown
147,ubiC,False,0.0086998028,,,Energy Metabolism
169,sdh KO,False,0.0086721174,,,Carbon Metabolism
46,PspF,False,0.0086618349,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,0.0086464591,IHF+Crp+PaaX,,Carbon Metabolism
48,Tryptophan,False,0.0086162536,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
123,PurR,False,-0.0085885154,ppGpp+PurR,,Nucleotide Metabolism
75,AtoC,False,0.0084793637,RpoN+AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,0.0084760771,NtrC+RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.008422495700000001,FucR/AraC/AllR,,Carbon Metabolism
79,Translation,False,-0.0083067259,DksA,,Translation
12,Curli,False,0.0081288455,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,SG_ynfQ,False,0.0080621161,,,Prophage
145,Glyoxylate,False,-0.008035568600000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
57,Hydrogenase 1,False,0.0080237551,,,Redox Stress
92,SG_ghoT,False,-0.0079827925,,,Toxin/Antitoxin
37,NrdR,False,-0.0079399526,NrdR,,Nucleotide Metabolism
113,asr,False,-0.0078207446,PhoB+RcdA+H-NS+RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0077525026,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0077243883,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,SG_yqhI,False,-0.0075955646,,,Unknown
98,oxyR ALE,False,-0.0075627591,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0074449811,ComR/FlhDC/SgrR,,Motility
133,CecR,False,0.0074138374000000005,CecR,,Membrane Homeostasis
59,Anaero-related,False,-0.0073299344,,,Anaerobiosis
76,ROS Del,False,0.0073030977,,,Redox Stress
74,Suf System,False,0.0072965556,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
151,CCK-PGI Del,False,0.0072826084000000004,,,Unknown
81,Membrane Stress,False,-0.007279329,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0071146215,,,Unknown
131,Mlc,False,0.007069911900000001,Mlc+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0070117065,RpoN+NtrC,,Nitrogen Metabolism
82,RcnR,False,0.006836662,RcnR,,Metal Homeostasis
207,SG_alaE,False,-0.0067397727000000004,,,Unknown
96,SG_ytiC,False,0.0067361174,,,Unknown
60,pdhR KO,False,0.0065956664,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0065919832,dsrA+Crp+RbsR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0065293571,ZntR/Zur/CueR,,Metal Homeostasis
135,YgbI,False,0.006516913,YgbI,,Carbon Metabolism
177,ppGpp,False,-0.0064801204,ppGpp,,Stringent Response
162,SG_yfiF,False,0.0064735846,,,Unknown
116,Hot TALE Mut-1,False,-0.0064354305,,,Unknown
201,YbaQ,False,-0.006333123600000001,,,Unknown
129,PAL Dup,False,0.0062122882,,,Unknown
22,malE OE,False,-0.0062115748,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0062100027,Fnr+NarP+NarL,,Nitrogen Metabolism
124,ArgP,False,0.006188977500000001,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,0.005896594000000001,PhoB,,Phosphate Metabolism
158,CpxR,False,-0.0058917465,CpxR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0058782238,,,Unknown
41,GlcC,False,0.005844179200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,0.005696107000000001,RpoS+Crp+LsrR,,Quorum Sensing
42,BW25113,False,-0.0056654488,,,Strain Difference
83,Lrp,False,0.005645332800000001,Lrp,,Amino Acid Metabolism
196,pts ALE,False,-0.005363779700000001,,,Unknown
13,SG_ymdG,False,-0.0052265923,,,Unknown
125,FDH-O,False,-0.0051567821,,,Energy Metabolism
104,ArcA,False,-0.005083982,ArcA,,Anaerobiosis
214,SG_ynaM,False,-0.0050701272,,,Unknown
202,SG_yojO,False,-0.0049445286,,,Unknown
64,GntR,False,-0.0049356256,GntR,,Carbon Metabolism
87,PhoB-2,False,-0.004858328,PhoB,,Phosphate Metabolism
69,TyrR,False,0.004824372600000001,TyrR,,Amino Acid Metabolism
161,Crp-2,False,-0.0048142003,Crp,,Carbon Metabolism
174,CCK IS,False,0.0047809066,,,Unknown
10,YieP,False,-0.0047783286,YieP,,Membrane Homeostasis
24,BtsR,False,-0.0046653822,BtsR,,Carbon Metabolism
94,ArgR,False,-0.0046594239,ArgR,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0046428613,Fnr+NarL,,Nitrogen Metabolism
198,pts KO,False,0.0046422294000000005,,,Carbon Metabolism
115,SG_pinH,False,0.0045988733,,,Unknown
185,MetJ,False,0.0045915883,MetJ,,Amino Acid Metabolism
84,Nac,False,-0.0045853833,Nac,,Nitrogen Metabolism
3,Membrane-1,False,0.0045111851000000005,,,Membrane Homeostasis
122,Fur-1,False,0.0044274712,Fur,,Metal Homeostasis
108,BirA,False,-0.0044136794,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0043706330000000005,,,Energy Metabolism
