k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.1867948519,Fur,,Metal Homeostasis
20,Fe-related-1,True,0.0878534675,,,Metal Homeostasis
122,Fur-1,False,0.0473447959,Fur,,Metal Homeostasis
177,ppGpp,False,-0.033822577900000005,ppGpp,,Stringent Response
74,Suf System,False,-0.0324096969,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,0.0310122926,,,Redox Stress
151,CCK-PGI Del,False,-0.0271457284,,,Unknown
199,AscG,False,-0.0261579657,AscG+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.025527746400000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,YheO,False,0.0236488911,,,Unknown
145,Glyoxylate,False,-0.0229680315,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
61,SG_ydaG,False,0.02020863,,,Unknown
149,NDH-1,False,-0.0200946471,,,Energy Metabolism
88,ALE Muts,False,-0.0200917701,,,Unknown
65,SG_ymgI,False,-0.0194528194,,,Unknown
64,GntR,False,-0.017440651,GntR,,Carbon Metabolism
133,CecR,False,-0.0168148057,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0166708525,,,Unknown
93,Crp-1,False,0.0156796924,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0153656707,,,Unknown
131,Mlc,False,0.0152807515,Mlc+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0152414079,ArcA+LldR,,Carbon Metabolism
87,PhoB-2,False,0.015120294900000001,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.0150567029,,,Toxin/Antitoxin
75,AtoC,False,0.0148266462,RpoN+AtoC,,Fatty Acid Metabolism
179,SG_ythA,False,0.014691708500000001,,,Unknown
43,BaeR+CpxR,False,0.0145314011,BaeR+CpxR,,Membrane Homeostasis
60,pdhR KO,False,0.0144793249,,,Carbon Metabolism
163,Histidine,False,-0.0142602543,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,0.0141685338,,,Membrane Homeostasis
195,ryhB,False,0.0139191539,ryhB,,Metal Homeostasis
51,CueR,False,-0.013909588,CueR,,Metal Homeostasis
59,Anaero-related,False,0.013828453400000001,,,Anaerobiosis
158,CpxR,False,0.0138219854,CpxR,,Membrane Homeostasis
180,NagC,False,-0.013722812000000001,NagC,,Carbon Metabolism
208,SG_cspH,False,0.0135819843,,,Unknown
190,CysB+Cbl,False,-0.013418488800000001,CysB+Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,-0.013292011900000001,,,Unknown
80,rdlC,False,-0.013289576800000001,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,-0.013274325600000001,FlhDC,,Motility
33,sokB/rdlD,False,-0.0131413549,sokB/rdlD,,Toxin/Antitoxin
