,PA2797
SRX7442752,0.046850984000000005
SRX7442753,-0.046850984000000005
SRX7442754,0.517295967
SRX7442755,0.7479339890000001
SRX7442756,-0.272220827
SRX7442757,-0.379408356
SRX7442758,-0.28546371200000004
SRX7442759,0.6861118340000001
SRX7442761,0.314154001
SRX7874204,0.027574109000000003
SRX7874205,-0.027574109000000003
SRX7874206,0.358174421
SRX7874207,0.318426156
SRX8639787,0.12434060400000001
SRX8639788,-0.12434060400000001
SRX8639789,-0.44759096600000003
SRX8639790,-0.162462235
SRX8639791,0.151050866
SRX8639792,-0.30248386600000005
SRX8639793,0.56724905
SRX8639794,0.7205661999999999
SRX8639795,0.793385513
SRX8639796,0.6337397760000001
SRX8639797,-0.16204052
SRX8639798,-0.21493419
SRX8639800,0.028055968
SRX1156127,-0.02247571
SRX1156135,0.02247571
SRX1156136,-0.160124829
SRX1156137,-0.139553074
SRX1156138,0.10979818000000001
SRX1156140,0.051410682000000006
ERX2195929,-0.14726581800000002
ERX2195930,0.14726581800000002
ERX2195931,-0.023181635000000003
ERX2195932,-0.0036816730000000003
ERX2195933,-0.03145188
ERX2195934,-0.147564303
SRX4579961,0.008838547
SRX4579962,-0.009810082000000001
SRX4579963,0.000971534
SRX4579964,-0.37735359900000004
SRX4579965,-0.49044092200000006
SRX4579966,-0.35078530500000005
SRX5630349,-0.234982555
SRX5630350,0.234982555
SRX5630351,-0.05939557
SRX5630352,-0.039191198000000003
SRX1411278,0.08151004
SRX1411287,0.18590017
SRX1411289,-0.028886934000000003
SRX1411279,-0.048403116
SRX1411280,-0.033106923
SRX1411281,0.18981726200000001
SRX1411282,-0.04928901
SRX1411283,-0.065358574
SRX1411284,0.143940104
SRX1411285,-0.044544782000000005
SRX1411286,-0.021767156000000003
SRX1411288,0.14841710300000002
SRX2711962,0.010401513000000001
SRX2711963,-0.010401513000000001
SRX2711964,-0.756653899
SRX2711965,-0.77359928
SRX2711966,-1.011802697
SRX2711967,-0.34643059600000004
ERX3558798,-0.36612742600000003
ERX3558799,-0.494553526
ERX3558800,-0.49658413100000004
ERX3558801,-0.462326658
ERX3558802,0.12551446600000002
ERX3558803,-0.035562830000000004
ERX3558804,-0.137972496
ERX3558805,0.048020859000000006
ERX3593017,-0.035734036000000004
ERX3593018,-0.036866130000000004
ERX3593020,0.141520938
ERX3593021,-0.019550638000000002
ERX3593022,-0.12197029999999999
SRX7058492,0.34476180900000003
SRX7058494,-0.18217860300000002
SRX7058495,-0.226775515
SRX7058509,-0.344761808
SRX2662717,-0.354118423
SRX2662718,-0.675778518
SRX2662721,0.163902132
SRX2662722,-0.163902133
SRX8143226,0.059523591
SRX8143227,-0.059523591
SRX8143228,-0.092790442
SRX8143229,0.059101537
ERX2456848,0.9158925680000001
ERX2456849,0.9305108160000001
ERX2456850,0.985097533
ERX2456851,-0.562120763
ERX2456852,-0.593176231
ERX2456853,-0.636673606
ERX2456854,0.6944065110000001
ERX2456855,0.463002291
ERX2456856,0.689258569
ERX2456857,-0.624471611
ERX2456858,-0.6324880270000001
ERX2456859,-0.589707732
SRX540108,-0.35924619700000004
SRX540109,0.35924619700000004
SRX540110,0.60416413
SRX540111,0.70345996
SRX540112,1.8218561659999999
SRX540113,1.655551878
SRX540114,1.851365045
