k,name,in_iM,gene_weight,regulator,function,category
36,ECA,True,0.0906445664,,,Extracellular Structures
129,PAL Dup,True,0.0821024526,,,Unknown
39,DksA-related,False,-0.0504300312,,,Stringent Response
34,NanR,False,-0.021870774500000002,NanR,,Carbon Metabolism
104,ArcA,False,-0.0187623144,ArcA,,Anaerobiosis
76,ROS Del,False,-0.0172768212,,,Redox Stress
81,Membrane Stress,False,0.0168346389,,,Membrane Homeostasis
178,gnd KO,False,-0.0164426187,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0157096114,,,Energy Metabolism
97,ProVWX,False,0.015398977500000001,,,Membrane Homeostasis
73,Fnr-2,False,-0.015305725800000001,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.014571949700000001,,,Unknown
196,pts ALE,False,0.0145207934,,,Unknown
90,CysB-2,False,-0.013735801700000001,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,-0.013727496,FlhDC,,Motility
201,YbaQ,False,-0.013676526500000001,,,Unknown
77,Leucine,False,-0.0134704911,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
45,Isoleucine,False,0.0134383572,Ile-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0132199364,,,Prophage
171,ComR/MarR,False,-0.0131044394,ComR/MarR,,Metal Homeostasis
70,SG_yoaG,False,-0.0124537242,,,Unknown
210,OmpR,False,0.0119707235,OmpR,,Membrane Homeostasis
187,entC ALE,False,-0.0118125035,,,Unknown
151,CCK-PGI Del,False,-0.0116584653,,,Unknown
114,LsrR,False,-0.0116376468,RpoS+Crp+LsrR,,Quorum Sensing
131,Mlc,False,-0.011542915400000001,Mlc+Crp,,Carbon Metabolism
24,BtsR,False,-0.011406042,BtsR,,Carbon Metabolism
87,PhoB-2,False,-0.0113270874,PhoB,,Phosphate Metabolism
62,NsrR,False,0.010757809200000001,NsrR,,Redox Stress
108,BirA,False,-0.010521149300000001,BirA,,Cofactor Metabolism
207,SG_alaE,False,-0.0104808582,,,Unknown
40,soxS KO,False,0.0104372005,,,Redox Stress
213,SG_ybfQ,False,0.0102585091,,,Unknown
209,SG_ymcE,False,0.0102290705,,,Unknown
3,Membrane-1,False,-0.0101522409,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0100044234,,,Unknown
60,pdhR KO,False,0.0097456213,,,Carbon Metabolism
95,Envelope Stress,False,-0.0097250904,,,Membrane Homeostasis
215,GlpR-2,False,-0.0094415261,GlpR,,Carbon Metabolism
194,PhoP,False,-0.0093752589,PhoP,,Metal Homeostasis
22,malE OE,False,-0.0093427336,,,Carbon Metabolism
172,GcvA,False,0.0091735831,GcvA,,Amino Acid Metabolism
35,FadR,False,-0.0091377253,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,0.0090208958,,,Unknown
133,CecR,False,0.0089152799,CecR,,Membrane Homeostasis
115,SG_pinH,False,-0.0088387985,,,Unknown
63,thrA KO,False,-0.0085049923,,,Amino Acid Metabolism
185,MetJ,False,0.0082704722,MetJ,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0080352974,RpoN+PrpR+Cra,,Carbon Metabolism
184,Molybdenum,False,-0.0077857302,,,Metal Homeostasis
154,CdaR,False,-0.0077764977,CdaR,,Carbon Metabolism
12,Curli,False,0.007533061000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
41,GlcC,False,-0.0074990268,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,SSW_cspC,False,0.0074509978,,,Unknown
111,CP4-44,False,0.007375502900000001,,,Prophage
144,fur KO,False,0.0073575592000000006,,,Metal Homeostasis
101,YmfT,False,0.0073352894,,,Unknown
208,SG_cspH,False,-0.0071899115,,,Unknown
30,FhlA,False,-0.007158217000000001,RpoN+FhlA,,Carbon Metabolism
150,SG_ldrA,False,0.0071481279000000005,,,Unknown
26,LPS,False,-0.0069422557,,,Extracellular Structures
192,ZraR,False,0.0069195767,ZraR,,Metal Homeostasis
147,ubiC,False,-0.006899029100000001,,,Energy Metabolism
183,YciT,False,0.006558369200000001,,,Unknown
112,BluR,False,-0.0065323532,BluR,,Extracellular Structures
195,ryhB,False,-0.00652414,ryhB,,Metal Homeostasis
84,Nac,False,0.0065128022,Nac,,Nitrogen Metabolism
120,RpoE,False,-0.006432988200000001,RpoE,,Membrane Homeostasis
165,YheO,False,0.0063269598,,,Unknown
71,Molybdopterin,False,-0.0063021696,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,-0.0061714979000000005,,,Unknown
214,SG_ynaM,False,0.0060934241000000005,,,Unknown
175,Hot TALE Mut-2,False,0.0060657233,,,Unknown
15,TdcAR/CadC,False,-0.0060601329,TdcA/TdcR/CadC,,Amino Acid Metabolism
123,PurR,False,-0.0059609716,ppGpp+PurR,,Nucleotide Metabolism
161,Crp-2,False,0.005935957,Crp,,Carbon Metabolism
37,NrdR,False,-0.0058532044,NrdR,,Nucleotide Metabolism
94,ArgR,False,-0.0056067999999999995,ArgR,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0055050749,,,Unknown
216,PdeL,False,0.0054916879,,,Unknown
55,PuuR,False,-0.0054769324000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.005408678,GutM+SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0053832592000000005,dsrA+Crp+RbsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0053075691,,,Toxin/Antitoxin
202,SG_yojO,False,0.0052985705000000004,,,Unknown
42,BW25113,False,-0.0052917012,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,-0.0051879893,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
85,pgi KO,False,0.0051452143,,,Carbon Metabolism
10,YieP,False,-0.00499514,YieP,,Membrane Homeostasis
186,Resistance,False,-0.0049052416000000005,,,Membrane Homeostasis
75,AtoC,False,0.004851958500000001,RpoN+AtoC,,Fatty Acid Metabolism
180,NagC,False,-0.0048442741000000004,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0048405026,,,Metal Homeostasis
102,XylR,False,-0.0047516499,Crp+XylR,,Carbon Metabolism
50,CsqR,False,0.0046560311,CsqR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0046536169,Fnr+IHF+gcvB,,Carbon Metabolism
33,sokB/rdlD,False,-0.0045590659,sokB/rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0045191861,,,Redox Stress
125,FDH-O,False,0.0044176527,,,Energy Metabolism
98,oxyR ALE,False,0.0043974085,,,Redox Stress
141,flhDC,False,-0.0043309477,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,FecI,False,0.004317952700000001,FecI,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0042672394,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
2,SG_ytiD,False,0.0042156157000000005,,,Unknown
27,PyrR,False,-0.0041068763,PyrR,,Carbon Metabolism
158,CpxR,False,-0.004038646,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,0.0040195933,,,Unknown
169,sdh KO,False,-0.0040028414,,,Carbon Metabolism
