,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028016262221043014,2.0,0.0,0.019810489,1.0,-0.019810489,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7818163095,0.10468024698588252,2.0,2.0,2.707796197,3.0,2.8558364220000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9539843166666667,0.3697252427147301,3.0,4.0,1.349773328,5.0,0.894690132,6.0,0.61748949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0204910425,0.06286948970479744,2.0,7.0,3.064946485,8.0,2.9760356,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3630666482496522,2.0,9.0,0.256726889,10.0,-0.256726889,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.203044195,0.0196615834692896,2.0,11.0,-0.189141356,12.0,-0.216947034,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.034164705590097655,2.0,13.0,-0.024158095,14.0,0.024158095,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.380954163,0.15123926209649433,4.0,15.0,-0.460435046,16.0,-0.21618340300000002,17.0,-0.5491302680000001,18.0,-0.298067935,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9439503189999998,0.2104956284185511,4.0,19.0,-2.220150897,20.0,-1.711245468,21.0,-1.89444473,22.0,-1.949960181,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09451190433333334,0.3472461595492302,3.0,23.0,-0.46478488500000004,24.0,0.223866228,25.0,-0.042617056,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.42429651749999997,1.5050292697154046,2.0,26.0,0.6399198850000001,27.0,-1.48851292,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4223075953107315,3.0,28.0,0.101040218,29.0,0.362622555,30.0,-0.46366277300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2295913507258111,2.0,31.0,0.162345601,32.0,-0.162345601,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6552918975,0.10668228548652359,2.0,33.0,0.57985613,34.0,0.7307276650000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4007858055,0.26137234915194746,2.0,35.0,1.585603966,36.0,1.215967645,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2717751692502017,3.0,37.0,-0.010987073,38.0,0.277102089,39.0,-0.26611501600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9772610196666666,0.1568683586904775,3.0,40.0,1.000114041,41.0,1.121449375,42.0,0.810219643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.485277421944176,2.0,43.0,1.050249737,44.0,-1.050249737,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7046755885,0.844789255871111,2.0,45.0,1.3020318,46.0,0.10731937700000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1087373335,0.05155510379751614,2.0,47.0,1.07228237,48.0,1.145192297,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.276879947,0.4334400109778368,2.0,49.0,0.970391576,50.0,1.583368318,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6308577470000001,0.021392093960495816,3.0,51.0,0.618266051,52.0,0.6187495580000001,53.0,0.6555576320000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4213987104785914,3.0,54.0,0.18074911400000002,55.0,-0.48162152700000005,56.0,0.300872413,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.13651493162781478,3.0,57.0,0.15729937900000002,58.0,-0.087538194,59.0,-0.069761186,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.143469411,0.2464794927563012,3.0,60.0,-0.062315718000000006,61.0,0.076093068,62.0,0.416630883,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7632405449349232,2.0,63.0,0.5396925650000001,64.0,-0.5396925650000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.49582565850000004,0.2835024324948644,2.0,65.0,-0.295359166,66.0,-0.6962921510000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.361026734705064e-17,0.531558980276429,4.0,67.0,0.667517319,68.0,-0.031660356,70.0,-0.6333060810000001,71.0,-0.002550882,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1026749150000001,0.5229449990275881,2.0,69.0,1.4724528700000001,72.0,0.73289696,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3794587375263758,3.0,73.0,-0.033700029,76.0,0.39518474000000003,77.0,-0.361484711,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18696603200000003,0.2668134110606737,3.0,74.0,0.17224244400000002,75.0,0.46083637800000005,84.0,-0.072180726,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8672136269999999,0.05411452786369968,3.0,78.0,-0.8379335920000001,79.0,-0.834047873,80.0,-0.929659416,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3898950526666667,0.18018022566833825,3.0,81.0,-0.506149481,82.0,-0.18234028200000002,83.0,-0.481195395,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1323288275,0.3405609773617334,2.0,85.0,-0.8915158510000001,86.0,-1.373141804,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7013963155151192,2.0,87.0,-0.49596209100000005,88.0,0.49596209100000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3626901619719315,2.0,89.0,0.25646067300000003,90.0,-0.25646067300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2945585385,0.1091473233653502,2.0,91.0,1.217379726,92.0,1.3717373510000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8342918115,0.37887120535098145,2.0,93.0,0.566389413,94.0,1.10219421,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4482601695,0.15549832136455244,2.0,95.0,0.5582140870000001,96.0,0.33830625200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1707108375000002,0.067518503244851,2.0,97.0,1.122968046,98.0,1.218453629,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2888453245,0.42503787475446403,2.0,99.0,0.011701839,100.0,-0.589392488,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.0629344217684369,5.0,101.0,0.061947652000000006,102.0,0.038760671000000003,103.0,-0.076287059,104.0,0.034614308,105.0,-0.059035573,,,,,,
42,Mucin_glycans__MUC5B,-0.388903228,0.005788258731067403,2.0,106.0,-0.392996145,107.0,-0.384810311,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5606953225,0.36669030250976314,2.0,108.0,0.819984522,109.0,0.301406123,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3632894446666668,0.20332858025093567,3.0,110.0,1.598072779,111.0,1.246215561,112.0,1.245579994,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4062997743333334,0.348541771718843,3.0,113.0,-0.808528867,114.0,-0.217025177,115.0,-0.193345279,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.42676868319373307,6.0,116.0,0.5528858320000001,117.0,0.211764106,118.0,0.11344548900000001,119.0,-0.592849563,120.0,0.135861969,121.0,-0.42110783300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.9802318595176083,2.0,122.0,0.693128595,123.0,-0.693128595,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9988844215,0.03458365433713534,2.0,124.0,1.023338758,125.0,0.9744300850000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2511538555,0.12347861429568921,2.0,126.0,0.338466421,127.0,0.16384129,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1458652202500001,0.21004857054884696,4.0,128.0,1.119531842,129.0,0.924304867,130.0,1.108794823,131.0,1.4308293490000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3182789153004737,4.0,132.0,-0.070119263,133.0,-0.420448239,134.0,0.21460204600000002,135.0,0.275965456,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0237371065,0.2113588406679012,2.0,136.0,1.173190376,137.0,0.874283837,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.31808622424536026,3.0,138.0,0.021869169,139.0,-0.328456475,140.0,0.30658730500000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.20646310415319225,5.0,141.0,-0.070871656,142.0,-0.246790419,145.0,0.127533057,146.0,0.282468549,147.0,-0.092339532,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8038399065,0.07660730591368642,2.0,143.0,-0.858009452,144.0,-0.7496703610000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12288967000000002,1.2255065306588373,3.0,148.0,-0.285860226,149.0,1.175947942,150.0,-1.258756726,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.051062754500000015,0.35305914487353457,2.0,151.0,0.30071327000000003,152.0,-0.198587761,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2880111743199657,3.0,153.0,0.051626211000000005,154.0,-0.31033285400000005,155.0,0.258706643,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4996583591054404,2.0,156.0,0.353311814,157.0,-0.353311814,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.41393782700000004,0.18136430226959868,2.0,158.0,-0.542181755,159.0,-0.28569389900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3570553496550223,2.0,160.0,0.25247625900000004,161.0,-0.25247625900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27509752500000006,0.02749205285145105,2.0,162.0,0.29453734200000004,163.0,0.25565770800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20146291666666669,0.18280157154795867,3.0,164.0,-0.368949707,165.0,-0.22897394100000001,166.0,-0.006465102,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11247447502418759,2.0,167.0,-0.07953146400000001,168.0,0.07953146400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.618124049625,0.6459199215458771,8.0,169.0,0.649212251,170.0,0.9395896290000001,171.0,1.323879198,172.0,1.372246445,182.0,2.360805805,183.0,2.331933936,214.0,1.83214459,215.0,2.135180543
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9219829860000001,0.4779472761283563,2.0,173.0,-0.584023226,174.0,-1.2599427460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0075992505,0.12730905274156998,2.0,175.0,-0.917578156,176.0,-1.097620345,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0821777689999998,0.052489244888472245,2.0,177.0,-1.045062268,178.0,-1.11929327,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9585726798571429,0.5557101147679032,7.0,179.0,0.75871804,180.0,1.05441023,181.0,-0.17121997700000002,194.0,1.045216815,195.0,1.5580368039999999,199.0,1.160065537,200.0,1.30478131,,
70,aeruPRECISE2.0__LB_wt,-0.06851599175000002,0.4870560201941455,4.0,184.0,-0.332097749,185.0,-0.46772332400000005,230.0,0.62563479,231.0,-0.09987768400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09948200451699796,2.0,186.0,-0.0703444,187.0,0.0703444,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5924489589999999,0.08960249666066329,2.0,188.0,0.529090426,189.0,0.655807492,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6264416355,0.5162075986423086,2.0,190.0,1.261427742,191.0,1.991455529,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6869885923333333,0.25319007754949197,6.0,192.0,-0.958187297,193.0,-0.5908188040000001,196.0,-0.963703077,197.0,-0.506026333,226.0,-0.765781649,227.0,-0.337414394,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5505289632857143,0.5455901745678949,7.0,198.0,0.063490639,216.0,-0.28230214800000003,217.0,0.308710197,218.0,0.598273354,219.0,1.005468013,228.0,0.9644309150000001,229.0,1.1956317730000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5950003685,0.23116686459638086,4.0,201.0,0.7284000150000001,202.0,0.7535940250000001,207.0,0.642312925,208.0,0.255694509,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,4.5201105935,1.603096471904936,4.0,203.0,5.799441083,204.0,5.975077558,209.0,3.483074152,210.0,2.822849581,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.650992511,0.7180332326124768,3.0,205.0,0.093109597,206.0,1.461108811,213.0,0.39875912500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.988017251,0.004452138041608542,2.0,211.0,0.9848691140000001,212.0,0.9911653880000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.13912099400000003,0.18867472316213332,6.0,220.0,0.06065476400000001,221.0,0.24089132500000002,222.0,0.10391747200000001,223.0,0.208370719,224.0,-0.16686018500000002,225.0,0.387751869,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.656448698,0.02939808463598351,2.0,232.0,0.677236283,233.0,0.635661113,,,,,,,,,,,,
