k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.025846234000000003,,,Uncharacterized
111,Fur,False,0.020425969000000002,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.014032041,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.013962636,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012850481,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.012660645000000002,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.012651581,,,Singlet
28,Uncharacterized-8,False,0.012453527,,,Translational
105,Translational-3,False,0.011606575000000001,,,Translational
48,SouR,False,-0.011597408,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.011204538,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.011035427,,,Singlet
17,ErbR-2,False,0.010904908000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,0.010124734,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.009552551000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.009436068,,,Singlet
76,Uncharacterized-10,False,0.009384588000000001,,,Uncharacterized
4,CbrB,False,-0.008914436000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008703221,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.008459071,,,Singlet
5,CueR,False,-0.00832638,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.00822586,,,Translational
15,Singlet-3,False,-0.008191247,,,Singlet
39,AtuR,False,0.008138273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.007829315,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.0077595170000000005,,,Singlet
45,PA1226,False,0.007477234,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.007438892000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.006958507,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.006838744000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.006738831000000001,,,Uncharacterized
11,ExsB,False,-0.006676327,ExsB,T3SS system,Secretion System
61,FpvR,False,0.00627045,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,0.006254436,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.0061141170000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.006032366,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.0058250310000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.005810142000000001,AmpR,beta-lactamases,Antibiotic Resistance
