,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.724400805625,0.6539298567447306,4.0,25.0,-0.1400036493,123.0,0.5790055620000001,155.0,1.180874327,191.0,1.2777269828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.008220532266666672,0.7100866789739914,3.0,26.0,0.1523656601,59.0,0.6078211673,159.0,-0.7848484242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.39517293374,0.6910560218670444,5.0,27.0,1.994852051,76.0,1.6619533212,146.0,0.6603098195,162.0,0.6471855122,262.0,2.0115639648,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.65037942665,1.062770145214948,4.0,28.0,-0.8480852670000001,94.0,1.6563259771,186.0,0.8265343489,231.0,0.9667426476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5342357328333334,0.5517255094978195,3.0,29.0,0.0990370488,49.0,-0.9110819722,260.0,-0.7906622751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.56393222944,1.3642716036868217,5.0,30.0,0.9331716830000001,77.0,-1.9567102414000002,172.0,0.5772406579,259.0,-1.9567102414000002,280.0,-0.4166530053,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.24622720322500002,0.6236193937383677,4.0,31.0,-0.1238611104,40.0,0.1661736054,138.0,-1.1611705885,192.0,0.1339492806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.37907760727142853,0.48939927383507376,7.0,33.0,-1.130906514,39.0,0.158115201,58.0,-0.0435960151,122.0,-0.2129863145,170.0,-0.8846394393,244.0,0.016260823100000002,261.0,-0.5557909921,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.23265974861428576,0.9154715624484511,7.0,35.0,-0.3379786978,79.0,-0.5148434417000001,92.0,1.5281541009000001,208.0,0.6518959962,251.0,-0.7206499718,263.0,1.2940612379,299.0,-0.2720209834,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6311845577333334,0.8084573979348786,3.0,36.0,-0.1133836745,234.0,-1.5627773869000001,275.0,-0.2173926118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.26499856773333336,0.3033372690252734,3.0,37.0,0.5635883859,214.0,-0.0428731024,307.0,0.2742804197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.41226087219999996,0.49735823975871596,4.0,38.0,1.0508795967,102.0,0.1461698315,248.0,-0.0855065019,269.0,0.5375005625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.41254621252499996,0.458323737909501,4.0,41.0,0.7828514805,178.0,0.041870352300000004,249.0,0.8344276627,309.0,-0.0089646454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5406888474,0.573630078924375,2.0,42.0,-0.13507112870000001,294.0,-0.9463065661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.005183872437500028,0.9275660613624144,8.0,43.0,0.4419730838,142.0,0.6100159442,166.0,-0.30431861990000003,177.0,0.2365146018,221.0,1.1991896748,256.0,-1.9567102414000002,282.0,-0.0885771524,305.0,-0.1795582704,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.36657927645000005,0.3703255340170705,2.0,44.0,0.6284389728,154.0,0.1047195801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2643010201388889,0.4548649294262697,18.0,45.0,-0.9861229180000001,54.0,0.0680372776,106.0,-0.08486175750000001,108.0,0.4556273859,135.0,-0.4090048986,143.0,-1.1851400123,150.0,-0.0782540286,183.0,-0.6563627383,204.0,-0.1666204008,226.0,0.0853713562,253.0,-0.427619927,255.0,-0.0693885284,257.0,-0.21139443870000002,264.0,-0.4056696488,268.0,0.45458334510000004,284.0,-0.7439902064,300.0,-0.5877185654,306.0,0.1911103415
30,abx_mega__dmso-10,-0.2444186249,0.634857986689858,3.0,46.0,-0.30134149790000003,57.0,-0.8488983414,66.0,0.41698396460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.66793223968,0.8155148914484346,5.0,47.0,-1.5702679556999999,72.0,-1.2336288174,112.0,0.5436395451,156.0,-0.42735519120000004,212.0,-0.6520487792,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8594106583,0.7634436056335442,3.0,48.0,-1.7401304256999999,184.0,-0.3859500576,266.0,-0.4521514916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.11250204829999999,0.2241355251544488,3.0,50.0,0.07064618930000001,245.0,-0.04571179,258.0,-0.3624405442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1829914831,0.27486605127602687,4.0,51.0,0.5657154308,119.0,0.1009177643,120.0,0.1515045841,278.0,-0.08617184680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.74865545425,0.14732942325229392,2.0,52.0,-0.64447782,182.0,-0.8528330885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06995219308,0.3704138625087498,5.0,53.0,0.1697730251,90.0,0.1267748131,100.0,0.042485826500000004,216.0,0.0359797773,293.0,-0.7247744074,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5283812023000001,1.0973877799586327,2.0,60.0,0.2475891385,78.0,-1.3043515431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.45963811545000005,1.2158207493095785,8.0,62.0,-1.9567102414000002,91.0,-1.4950456179,103.0,1.0598999962,105.0,-0.34685830300000003,117.0,0.09543490190000001,141.0,-0.0214771747,174.0,-1.9567102414000002,201.0,0.9443617567,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.561233397625,0.3261403909294664,4.0,63.0,0.8242172011000001,181.0,0.20495790530000002,207.0,0.8514549868,239.0,0.3643034973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.28095997635000003,0.22740879231870562,2.0,64.0,-0.4417622755,180.0,-0.12015767720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9024482715200002,0.4165413620472697,5.0,65.0,-1.4840374718,69.0,-0.40643982160000003,211.0,-0.9203717010000001,233.0,-0.6225749003000001,308.0,-1.0788174629,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10843168364000003,0.6903900694188568,5.0,68.0,0.0031232816,81.0,0.4553745742,128.0,-1.2044995779,217.0,0.4803195277,240.0,-0.27647622380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.24207297015,0.9398350071467865,2.0,73.0,-0.4224907366,95.0,0.9066366769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7259117669249999,0.41666295496560624,4.0,74.0,1.125319575,124.0,0.18386813200000002,131.0,0.6279463893,196.0,0.9665129714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.18671299976000003,1.402565253262415,5.0,75.0,-1.3552257431,87.0,-0.6091946049,89.0,-1.042122256,127.0,-0.1038344249,194.0,2.1768120301,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.27739926184999997,0.5735857419856917,2.0,80.0,0.12818710590000001,243.0,-0.6829856296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2601429905333335,1.111953422843334,3.0,83.0,0.9186137223,85.0,0.359012698,304.0,2.5028025513000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.07649318764999999,0.5849382307661413,2.0,84.0,0.33712060190000004,121.0,-0.4901069772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.06631098023333333,0.6106880764252174,3.0,86.0,0.3501134578,148.0,-0.7673547549,202.0,0.21830835640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8066100975000001,0.10124926320161003,2.0,88.0,-0.7350160569,168.0,-0.8782041381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5441296332800001,0.4489688772202621,5.0,93.0,-1.0369773511,144.0,-0.1867008463,153.0,-0.5955894745,200.0,-0.9065016376,252.0,0.0051211431,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5868914407666668,0.04984573735357538,3.0,96.0,0.6412383214,237.0,0.5433042880000001,285.0,0.5761317129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6003511191750001,1.0969013424864675,4.0,97.0,-0.2963181344,169.0,2.1834681136,179.0,0.07866542280000001,215.0,0.4355890747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.05485016512499999,0.8023643798043657,4.0,98.0,-0.9722133387,132.0,-0.1929564926,223.0,0.7272941664,297.0,0.6572763254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.51874560842,1.6191488056619072,5.0,99.0,-0.6102033882,173.0,2.7660505475,193.0,2.6622597551,213.0,2.624027657,292.0,0.1515934707,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9876336658666666,1.5295613163051072,3.0,107.0,1.7451128066,140.0,1.9906418416,276.0,-0.7728536506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0017318025333335,0.303052080061616,3.0,109.0,-0.9193139705000001,115.0,-1.3374675237,286.0,-0.7484139134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5038343294500001,0.6404564890882998,4.0,110.0,-0.2762742539,145.0,-1.4582587703,185.0,-0.1832859386,272.0,-0.097518355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5066540502666667,0.8837588845450957,3.0,113.0,-0.2811030353,283.0,0.3387418432,301.0,1.4623233429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1564028414666667,0.3186212332558934,6.0,114.0,-0.0734123567,116.0,-0.25620181470000003,206.0,0.1717913973,218.0,-0.0776707632,222.0,-0.7392400669,224.0,0.0363165554,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.12385483905,0.6662289972095694,2.0,125.0,0.3472402027,289.0,-0.5949498808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7951882881333333,0.3288943611006234,3.0,129.0,-0.4421862044,161.0,-1.0929891545000001,188.0,-0.8503895055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2913065698,0.33248098067354875,3.0,130.0,0.0747751926,247.0,-0.3741890268,281.0,-0.5745058752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7678518320000001,1.6812996863147855,2.0,136.0,-1.9567102414000002,287.0,0.4210065774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.43326459349999996,0.1427467345179459,3.0,151.0,-0.4420013163,197.0,-0.2863501607,225.0,-0.5714423035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.44158336010000004,0.2798187880846592,3.0,152.0,-0.1344134109,236.0,-0.5083724771,295.0,-0.6819641923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.28743227503333335,0.4010405503424824,3.0,157.0,-0.20522348680000002,158.0,-0.7232071765,246.0,0.0661338382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4225812178000001,0.8235122476931742,6.0,160.0,-0.6780028438,167.0,0.2836239343,209.0,-0.16831834310000002,220.0,-1.9567102414000002,242.0,0.1722455872,302.0,-0.1883254,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2975944674600002,0.7714172077124463,5.0,163.0,-1.9567102414000002,232.0,-0.0144339748,254.0,-1.5820267926,288.0,-1.1838221535,296.0,-1.7509791749999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.168562598925,0.3233950358671275,4.0,164.0,-0.2701696193,230.0,-0.10517125940000001,274.0,-0.5359003433,279.0,0.2369908263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.29408861005,0.5606171238497625,4.0,171.0,-0.5330540754,189.0,-0.1007581684,250.0,-0.9221751801,290.0,0.37963298370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.252459042825,0.40990952490698823,4.0,175.0,-0.0970665404,198.0,-0.5152045592,228.0,0.2512913941,267.0,-0.6488564658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5852264166620944,3.0,176.0,0.0708563285,229.0,-0.6174285889000001,303.0,0.5465722604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7349197646666669,0.2266172948812293,3.0,187.0,-0.960873076,190.0,-0.5076442719,241.0,-0.7362419461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3434246615749998,0.6531643393285805,4.0,195.0,0.4882791038,219.0,1.5729678393,235.0,1.2687869543999999,271.0,2.0436647488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2530884712,0.17783312747232202,3.0,199.0,0.2900510289,273.0,0.4095356012,298.0,0.0596787835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.9567102414000002,0.0,2.0,277.0,-1.9567102414000002,291.0,-1.9567102414000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6330422097333334,0.4715376825884629,3.0,310.0,-1.0786496809,312.0,-0.6812057643,313.0,-0.13927118400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5091915742666667,0.14104351935449724,3.0,311.0,-0.44626787770000004,314.0,-0.6707446623000001,315.0,-0.4105621828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3810526988,0.4114722981494681,3.0,316.0,2.6388864533,320.0,2.5977523264,321.0,1.9065193167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9917568391333335,0.2948617693826939,3.0,317.0,0.8620765898,318.0,0.7839603233,319.0,1.3292336043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6913961308,0.2975566525924731,3.0,322.0,-0.6911122781,323.0,-0.3939815061,324.0,-0.9890946082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9140287081999999,1.8045544681829746,3.0,325.0,1.8145562874,326.0,2.0910953669,327.0,-1.1635655297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.45137644266666666,0.8357302275023569,3.0,328.0,1.2571016034,329.0,-0.41143204450000004,330.0,0.5084597691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.01266613910000001,0.4739403937532205,3.0,331.0,-0.0207443954,332.0,0.5024277444,333.0,-0.4436849317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6775831129666666,1.2649609798531514,3.0,334.0,-0.41723832600000005,335.0,2.062341307,336.0,0.3876463579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333328058019447e-11,1.57343008152662,3.0,337.0,1.6904708406000002,338.0,-1.4217885178,339.0,-0.2686823229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7505398169,0.7445463149320282,3.0,340.0,-1.5699404207,341.0,-2.5687729657,348.0,-1.1129060643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0854121245666668,0.44622486829006225,3.0,342.0,-1.600481542,343.0,-0.8158668164,344.0,-0.8398880153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3017312511876686,3.0,345.0,0.2422632418,346.0,-0.3379798148,347.0,0.095716573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5268014687610901,2.0,349.0,0.3725048909,350.0,-0.3725048909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21020834265,1.0762270338759947,2.0,351.0,0.9712157764,352.0,-0.5507990911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.5331538468666668,2.040457304003869,3.0,353.0,-0.3557271121,354.0,-3.8892708814,355.0,-0.3544635471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1006935752,0.13465108948431223,3.0,356.0,-0.11953362170000001,357.0,0.0423853624,358.0,-0.2249324663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2658007680666667,0.2354120694673198,3.0,359.0,-0.131897028,360.0,-0.5376213369,361.0,-0.1278839393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08487095010000001,0.0738985158690254,3.0,362.0,-0.0197326812,363.0,-0.0697038814,364.0,-0.1651762877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2522653168333333,0.13182501930369875,3.0,365.0,-1.1811056798,366.0,-1.1713115983,367.0,-1.4043786724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5426942888,1.0493921283748666,3.0,368.0,-0.7576723414000001,369.0,-1.1358122142,370.0,-2.7345983108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1570550106333333,0.4447263844728307,3.0,371.0,-1.2110712095,372.0,-0.6877876606000001,373.0,-1.5723061618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.6163607787333336,2.0699542379871394,3.0,374.0,-4.3149212333,375.0,-0.3107564687,376.0,-3.2234046342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7957595781333334,0.14915728144196666,3.0,377.0,-0.7924506598000001,378.0,-0.9465437892,379.0,-0.6482842854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.2825458016,1.2004652497567185,3.0,380.0,-1.9027850115,381.0,-4.0878035664,382.0,-3.8570488269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6282277131999999,0.06035597155866417,3.0,383.0,-0.5971471925,384.0,-0.5897462721,385.0,-0.697789675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7216972475,0.09874819177356164,3.0,386.0,0.6826361940000001,387.0,0.6484544971,388.0,0.8340010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09530004483333332,0.13727970112025903,3.0,389.0,0.1309932901,390.0,-0.0563008694,391.0,0.2112077138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.34209306506666665,0.24694976306958838,3.0,392.0,0.18250008180000002,393.0,0.6265398566,394.0,0.2172392568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2057576951964615,3.0,395.0,0.17468197400000002,396.0,0.0521254431,397.0,-0.226807417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.19685120739295137,3.0,398.0,0.0129903711,400.0,0.19003429200000002,402.0,-0.2030246631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5440301440333333,0.06585731135150781,3.0,399.0,-1.5064003251,401.0,-1.5056158389,403.0,-1.6200742681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.0672915167666666,0.026898431558904635,3.0,404.0,1.090021683,406.0,1.0742575623,408.0,1.037595305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.17386345313333332,0.11329837322282708,3.0,405.0,-0.1497799716,407.0,-0.29726726470000003,409.0,-0.0745431231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24406174079999998,0.7757105636682424,3.0,410.0,-0.6540148185,411.0,0.6506109153,412.0,-0.7287813192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.43170303159999995,0.4963953674497309,3.0,413.0,0.1374861417,414.0,-0.7748307249,415.0,-0.6577645116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,1.2572956920578087,3.0,416.0,-0.7401892178,417.0,1.4517056289,418.0,-0.7115164112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1755292255,1.104309909203703,3.0,419.0,-1.1748485058,420.0,-0.0715598335,421.0,-2.2801793372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.4017436942191559,3.0,422.0,0.0879892171,423.0,-0.4384453901,424.0,0.3504561731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.51178260705,0.3884160061216298,2.0,425.0,0.23713101520000002,426.0,0.7864341989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10605617126666662,0.9727011468072481,3.0,427.0,-0.2302123782,428.0,0.9227620463,429.0,-1.0107181819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11245164523322883,2.0,430.0,-0.0795153209,440.0,0.0795153209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.2570889986,0.32531376705792553,2.0,431.0,-3.4871205693,441.0,-3.0270574279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.9871457489,0.07042709732812219,2.0,432.0,-5.9373462708,442.0,-6.036945227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.3756507373,0.028264879551094826,2.0,433.0,-5.3556644493,443.0,-5.3956370253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.5362981909,0.37448312651684373,2.0,434.0,-4.2714986327,444.0,-4.8010977491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.57020283535,0.1290372656261211,2.0,435.0,-0.6614459609000001,445.0,-0.4789597098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.820476268,0.29032674139472053,2.0,436.0,-3.6151842604,446.0,-4.0257682756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
