k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0233315745261851,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0227410566041809,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0185386804257124,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0185234669001345,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0181830845151605,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0174332072736826,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0160815125620381,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0156587878898941,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0154379966173808,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0151318943958375,,Null,Uncharacterized
67,TurA-2,False,-0.0146481248280645,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0132540502466574,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0128519700471175,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.01273014380012,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0116614395145932,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0115030374964557,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0109134985240195,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0105778796797462,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0101674607324525,FliA,Cell mobility,Structural components
53,Acetate,False,-0.009670553533381,,Acetate utilization,Carbon
48,Metr-I,False,-0.0093086836525928,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0090728146485635,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0089399628305698,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.008714196806852,,Unknown,Uncharacterized
79,Null-3,False,-0.0085678774319376,,Null,Uncharacterized
20,Unchar-2,False,-0.0085050620704108,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0083809441517195,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0083579698956437,,Null,Uncharacterized
17,Putrescine,False,-0.0080098564721208,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.007450081000351,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0068138342169478,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0066722773172347,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0066392847355031,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0063973100668555,PydR,Stationary phase response,Stress
64,PsrA,False,0.0060716270133877,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0059432140757316,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0058442850838605,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0058156446737728,,Muconate production study,Genomic
31,BkdR,False,-0.0058025838521986,BkdR,Starvation response,Stress
62,OxyR,False,-0.0056781745883454,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0055719716623544,,Osmotic stress response,Stress
65,PcaR,False,-0.0055486290816665,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0053182563801887,,Unknown,Uncharacterized
39,PplR1,False,-0.0051476627325804,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0050840158688253,,Multiple stress response,Stress
47,Unchar-7,False,0.0050610268425374,,Galactose ALE specific,Uncharacterized
54,RbsR,False,0.0049405133309129,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0048595313631411,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0048234131013503,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0047726686428044,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0045275591530382,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0039318561088328,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0038841795856303,,Unknown,Uncharacterized
21,LldR,False,0.0036323305498826,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0032247019882319,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0030858067831531,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0030770189256839,,Citrate transportation,Carbon
35,T6SS,False,-0.0029428644227667,,T6SS system,Structural components
73,GcsR,False,0.0028740667786848,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.00277475058935,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0026336817449073,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0024347688643404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0023715253243034,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.002339058045546,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0020047957372848,,Protein synthesis,Translation
9,TCA cycle,False,-0.0017559161607072,,TCA cycle,Carbon
30,PvdS,False,0.0017373961936385,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0016770069207459,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0014727545237286,,Translation,Translation
8,Zinc,False,0.0014111854947305,,Metal related response,Element homeostasis
