,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.6318302783333332,0.10136560626571794,3.0,55.0,0.61072186,67.0,0.742088109,79.0,0.5426808659999995,,
29,Bioreactor2__S_25h,0.4044673233333332,0.40324161005598935,3.0,56.0,0.6081011839999997,68.0,0.665284829,80.0,-0.059984043,,
30,Bioreactor2__P1_25h,0.44714667233333333,0.26912254045742884,3.0,57.0,0.3511255569999996,69.0,0.2392043030000001,81.0,0.7511101570000003,,
31,Bioreactor2__P3_25h,0.46886000433333336,0.27039104135439507,3.0,58.0,0.7731318810000003,70.0,0.3773481869999999,82.0,0.2560999449999999,,
32,Bioreactor2__P5_25h,0.31972518999999977,0.24015370759332985,3.0,59.0,0.5187389099999997,71.0,0.3874575529999999,83.0,0.0529791069999996,,
33,Carbon__Citrate,0.2574013655000001,0.419116655582223,3.0,84.0,0.2941131615000003,85.0,0.6569544934999998,86.0,-0.1788635584999998,,
34,Carbon__Ferulate,-0.09512883416666656,0.011971985622497046,3.0,87.0,-0.0815224624999997,88.0,-0.0998157905000001,89.0,-0.1040482494999999,,
35,Carbon__Glucose,0.0,0.7769760778960161,2.0,90.0,-0.5494050535000001,91.0,0.5494050535000001,,,,
36,Carbon__Serine,-0.40065776416666665,0.20748780309059117,3.0,92.0,-0.4416490614999997,93.0,-0.1757337085000001,94.0,-0.5845905225000001,,
37,Carbon2__Glucose,3.353798720221827e-16,0.319081835675843,3.0,95.0,-0.2838590766666664,96.0,0.3453533233333337,97.0,-0.0614942466666663,,
38,Carbon2__Coumarate,0.3263212086666668,0.13792325846493977,3.0,98.0,0.1851684883333337,99.0,0.4607705473333334,100.0,0.3330245903333333,,
39,Crc__Control,4.475586568020162e-16,0.07361913912442962,2.0,101.0,-0.0520565924999996,102.0,0.0520565925000005,,,,
40,Crc__Del_crc,0.7090340740000007,0.29767055005016285,2.0,103.0,0.498549209500001,104.0,0.9195189385000004,,,,
41,Crc__Del_crcZ_crcY,0.47092415650000063,0.19906476043660667,2.0,105.0,0.6116841985000008,106.0,0.3301641145000005,,,,
42,FinR__Control,1.6653345369377348e-16,0.33470291380289663,3.0,107.0,0.3634041316666665,108.0,-0.067776132333333,109.0,-0.295627999333333,,
43,FinR__Del_finR,0.36839907200000005,0.23963291639747836,3.0,110.0,0.3917001106666666,111.0,0.1179667886666666,112.0,0.5955303166666668,,
44,FleQ__Del_fleQ,0.624359918,0.14774160070600184,3.0,113.0,0.6420040076666664,114.0,0.468588578666667,115.0,0.7624871676666665,,
45,FleQ__OE_wspR,0.435515995666667,0.37141948162720667,3.0,116.0,0.7281301106666671,117.0,0.0176667386666666,119.0,0.5607511376666672,,
46,FleQ__Control,1.295260195396016e-16,0.3347023071660735,3.0,118.0,-0.2956269513333334,120.0,0.3634037436666668,121.0,-0.067776792333333,,
47,Fuel__Butanol,-0.9263302880000004,0.036304769213106165,2.0,122.0,-0.9520016365000004,123.0,-0.9006589395000004,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06928134590619305,2.0,124.0,-0.0489893095000004,125.0,0.0489893094999995,,,,
49,Fuel__Isopentanol,-1.5182723040000001,1.1503831771136686,2.0,126.0,-2.3317160495,127.0,-0.7048285585,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6199811280000005,0.03388548255723618,2.0,128.0,-0.5960204735000003,130.0,-0.6439417825000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.03944004108290783,2.0,129.0,-0.0278883205000006,131.0,0.0278883204999997,,,,
52,HNS_protein__Control_ex,0.0,0.19141640852726025,2.0,132.0,0.1353518405000002,147.0,-0.1353518405000002,,,,
53,HNS_protein__Del_turB_ex,-0.5159040415000001,0.617504103506548,2.0,133.0,-0.9525453805,134.0,-0.0792627025000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2428312844999998,0.10373030064415302,2.0,135.0,0.3161796834999997,140.0,0.1694828854999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8397337674999994,0.09982046683466711,2.0,136.0,0.7691500384999994,138.0,0.9103174964999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.33772383599999983,0.22533617657099522,2.0,137.0,0.1783870974999999,139.0,0.4970605744999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5145635415000003,0.17439224637766218,2.0,141.0,0.3912496015000002,143.0,0.6378774815000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5274176485000002,0.2075794687666507,2.0,142.0,0.3806367985000003,146.0,0.6741984985,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7398260674999997,0.3685900502363306,2.0,144.0,0.4791935435000001,145.0,1.0004585914999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13178909200000002,0.7112364240887126,2.0,148.0,0.3711310064999997,149.0,-0.6347091904999997,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.22343753616388998,4.0,150.0,0.0223834170000003,151.0,0.3077631370000002,152.0,-0.1703391239999998,153.0,-0.1598074299999998
62,Mobile_gene__2737_reg,0.006748960500000425,0.14883516282122644,4.0,154.0,0.1275133770000005,155.0,-0.0158393169999992,156.0,-0.1948877329999998,157.0,0.1102095150000002
63,Mobile_gene__3227_exp,-0.04513465249999937,0.16935516193195163,4.0,158.0,-0.0801020749999992,159.0,0.0923658340000006,160.0,-0.2705532639999992,161.0,0.0777508950000003
64,Mobile_gene__3227_reg,-0.35610042149999943,0.11297572345015366,4.0,162.0,-0.2035365829999991,163.0,-0.3900267849999999,164.0,-0.3569965859999993,165.0,-0.4738417319999994
65,Mobile_gene__mfsR_exp,-1.9310965119999994,0.9725560867143941,2.0,166.0,-1.2433955079999994,167.0,-2.6187975159999994,,,,
66,Mobile_gene2__Condition1,0.2091724932500005,0.15085817777196184,2.0,168.0,0.3158453337500004,169.0,0.1024996527500006,,,,
67,Mobile_gene2__Condition2,3.885780586188048e-16,0.3153479028712693,4.0,170.0,0.2177090707500006,171.0,0.1992418257500006,172.0,0.0408379387500001,173.0,-0.4577888352499997
68,Muconate__CJ522_fructose,0.3645779256666663,0.18429447212152883,3.0,174.0,0.5456627566666663,175.0,0.1772333126666661,176.0,0.3708377076666664,,
69,Muconate__CJ522_fructose_glucose,0.39894217199999965,0.24544848389336457,3.0,177.0,0.6288729906666664,178.0,0.4274822406666665,179.0,0.140471284666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25329801333333324,0.18022302765987622,3.0,180.0,0.3606154476666665,181.0,0.3540496776666666,182.0,0.0452289146666666,,
71,Muconate__CJ522_glucose_gluconate,0.2933310703333329,0.1903381275236123,3.0,183.0,0.4508338036666659,184.0,0.0818270406666661,185.0,0.3473323666666665,,
72,Muconate__CJ522_gluconate,0.13893746233333315,0.2032999847112169,3.0,186.0,-0.0518063463333335,187.0,0.1158041626666666,188.0,0.3528145706666663,,
73,Muconate__CJ522_glucose,0.18160562533333288,0.09434691820958414,3.0,189.0,0.1711571436666661,190.0,0.2807418616666659,191.0,0.0929178706666666,,
74,Muconate__GB032_fructose,0.6195178373333329,0.25194073819669144,3.0,192.0,0.8319381996666664,193.0,0.3411672256666662,194.0,0.6854480866666659,,
75,Muconate__GB032_fructose_glucose,0.37189243199999983,0.1678995918278672,3.0,195.0,0.5105674456666662,196.0,0.1852211986666665,197.0,0.4198886516666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8017796839999995,0.26046876424145154,3.0,198.0,0.6020171156666665,199.0,1.096379134666666,200.0,0.7069428016666661,,
77,Muconate__GB032_glucose_gluconate,0.20719708233333287,0.24406819928947482,3.0,201.0,-0.059206635333334,202.0,0.2607680406666661,203.0,0.4200298416666665,,
78,Muconate__GB032_gluconate,0.42837217266666655,0.21395289361078326,3.0,204.0,0.2262278476666663,205.0,0.6524447196666667,206.0,0.4064439506666666,,
79,Muconate__GB032_glucose,0.28987283433333294,0.3019170070076689,3.0,207.0,0.2225946016666666,208.0,0.6197535896666659,209.0,0.0272703116666663,,
80,Muconate__GB045_fructose,0.45806438333333305,0.1789485858846664,3.0,210.0,0.2515389316666665,211.0,0.5670738256666663,212.0,0.5555803926666663,,
81,Muconate__GB045_fructose_glucose,0.9364558836666665,0.4138667720155749,2.0,213.0,1.2291038846666664,214.0,0.6438078826666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1473703336666663,0.05220721840945955,3.0,215.0,1.0872052096666662,216.0,1.1741799696666666,217.0,1.180725821666666,,
83,Muconate__GB045_glucose_gluconate,0.3290344896666661,0.05190574580547187,3.0,218.0,0.3821537276666662,219.0,0.326515801666666,220.0,0.2784339396666659,,
84,Muconate__GB045_gluconate,0.7070802903333329,0.1803952463810392,3.0,221.0,0.7427737506666663,222.0,0.8669606756666663,223.0,0.511506444666666,,
85,Muconate__GB045_glucose,0.7375223616666663,0.4255137139618087,3.0,224.0,0.4744927846666664,225.0,0.509629996666666,226.0,1.2284443036666666,,
86,Muconate__GB062_fructose,0.6488769373333328,0.28050379838772144,3.0,227.0,0.7153680066666661,228.0,0.3411016516666665,229.0,0.890161153666666,,
87,Muconate__GB062_fructose_glucose,0.08105024233333297,0.3326359459411019,3.0,230.0,0.4024878336666662,231.0,-0.261753914333334,232.0,0.1024168076666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6595514339999996,0.0067874041217062305,3.0,233.0,0.6637515396666664,234.0,0.663181842666666,235.0,0.6517209196666665,,
89,Muconate__GB062_glucose_gluconate,0.2897832689999997,0.25016992390998116,3.0,236.0,0.0973386016666664,237.0,0.1994344946666659,238.0,0.5725767106666666,,
90,Muconate__GB062_gluconate,0.6510415966666662,0.17472258303127472,3.0,239.0,0.6621941546666665,240.0,0.819920745666666,241.0,0.4710098896666661,,
91,Muconate__GB062_glucose,0.020387980999999833,0.3287132855997882,3.0,242.0,0.3040030566666667,243.0,-0.3398784563333334,244.0,0.0970393426666662,,
92,Muconate__KT2440_fructose,0.6390158826666665,0.26696773335492036,3.0,245.0,0.9264489246666664,246.0,0.5917796986666666,247.0,0.3988190246666665,,
93,Muconate__KT2440_fructose_glucose,0.23871344066666642,0.17477792925098073,3.0,248.0,0.3892697556666666,249.0,0.2798265266666666,250.0,0.047044039666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3098957133333329,0.1771306037958374,3.0,251.0,0.2494917746666667,252.0,0.509327626666666,253.0,0.1708677386666659,,
95,Muconate__KT2440_glucose_gluconate,0.4611721459999994,0.2566679834041526,3.0,254.0,0.3086814956666659,255.0,0.7575047376666664,256.0,0.3173302046666659,,
96,Muconate__KT2440_gluconate,0.19635818933333307,0.2890587027607151,3.0,257.0,0.2343951206666661,258.0,0.4645153276666667,259.0,-0.1098358803333336,,
97,Muconate__KT2440_glucose,-2.9519211149538666e-16,0.17626871559082216,3.0,260.0,0.1723813066666659,261.0,-0.1799145773333332,262.0,0.0075332706666664,,
98,Multistress__Control,0.0,0.17988244884859303,3.0,263.0,0.204447086,264.0,-0.1339841660000003,265.0,-0.0704629199999997,,
99,Multistress__NaCl_7min,-1.192334542666667,0.3672694818397352,3.0,266.0,-1.5623869070000005,268.0,-1.186704035,270.0,-0.8279126860000003,,
100,Multistress__NaCl_60min,-1.1831259286666669,0.3350801307696,3.0,267.0,-1.3921445060000002,269.0,-1.3605955750000005,271.0,-0.7966377050000002,,
101,Multistress__Imipenem_7min,-0.1729383106666669,0.335778999508154,3.0,272.0,0.1460642899999999,274.0,-0.5232943780000001,276.0,-0.1415848440000005,,
102,Multistress__Imipenem_60min,0.03885948399999992,0.44696678143200197,3.0,273.0,0.1282831120000001,275.0,0.4343542859999996,277.0,-0.4460589459999999,,
103,Multistress__H2O2_7min,-1.269759761666667,0.538703654749004,3.0,278.0,-1.8377353550000004,280.0,-1.205440856,282.0,-0.7661030740000001,,
104,Multistress__H2O2_60min,0.4973691163333334,0.11030742947977915,3.0,279.0,0.6212318530000003,281.0,0.4611524490000001,283.0,0.4097230469999999,,
105,Myristic_acid__Control,2.636779683484747e-16,0.1622409307387911,3.0,284.0,-0.1872486293333333,285.0,0.0986822506666671,286.0,0.088566378666667,,
106,Myristic_acid__Myristic_acid,0.45271541466666676,0.028132686476312837,3.0,287.0,0.4202687376666665,288.0,0.4703018056666668,289.0,0.467575700666667,,
107,Phase__WT_Tr,-0.8330270597499998,1.4857781508821126,4.0,290.0,-2.5823125375,291.0,-1.5406807025,294.0,0.5430261365,295.0,0.2478588645000004
108,Phase__WT_Ex,0.0,0.35092817393662545,2.0,292.0,0.2481436915000001,293.0,-0.2481436915000001,,,,
109,Phase__WT_St,0.9758262370000002,0.6565111760362676,2.0,296.0,0.5116027325000001,297.0,1.4400497415000002,,,,
110,RelA__Control,-6.013708050052932e-16,0.13718764455284937,3.0,298.0,0.1223528353333325,299.0,0.0259601853333331,300.0,-0.1483130206666674,,
111,RelA__Del_relA,0.2869731876666662,0.17342806558723184,3.0,301.0,0.1532208923333327,302.0,0.4829230993333331,303.0,0.2247755713333328,,
112,RelA__Del_relA_lignin,0.5789428543333329,0.043860386633282754,3.0,304.0,0.604907190333333,305.0,0.6036186663333325,306.0,0.5283027063333332,,
113,Zn__Zn_ion,0.6702755943333326,0.05564152429499104,3.0,307.0,0.6258275186666662,308.0,0.6523218316666659,309.0,0.7326774326666659,,
114,Zn__Control,-5.673268567892483e-16,0.028871455719204762,3.0,310.0,-0.0284081763333343,311.0,0.0293134426666661,312.0,-0.0009052663333335,,
115,ZnO__Control,0.0,0.15594742750870097,2.0,313.0,0.1102714835,314.0,-0.1102714835,,,,
116,ZnO__Nano,0.13180215416666646,0.04807174486039517,3.0,315.0,0.1461188044999994,316.0,0.1710891495000002,317.0,0.0781985084999998,,
117,ZnO__Zn_ion,0.05365105649999996,0.05325946064679294,3.0,318.0,0.0940150624999995,319.0,0.0736515175000001,320.0,-0.0067134104999997,,
