,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2079063485,0.41659788356956046,2.0,30.0,-0.502485537,31.0,0.08667284,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.010088781765081056,2.0,32.0,0.007133846,33.0,-0.007133846,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6126643695,0.17739570576527572,2.0,34.0,0.738102076,35.0,0.487226663,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.558802433,0.2936690334825353,2.0,36.0,0.351147068,37.0,0.766457798,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05584059108624536,3.0,38.0,-0.04882824,39.0,-0.012055372,40.0,0.060883612000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.158084773,0.25449150914191704,3.0,41.0,-0.18605333300000002,42.0,0.10923574200000001,43.0,-0.397436728,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.16381735627767977,2.0,44.0,-0.11583636400000001,45.0,0.11583636300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.134534384,0.4065465494725043,2.0,46.0,-0.42200620600000005,47.0,0.152937438,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.100973384,,1.0,48.0,-0.100973384,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1569914295,0.15931723538411346,2.0,49.0,0.044337132,50.0,0.269645727,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.050486691999999986,0.31298225231079196,2.0,51.0,-0.17082518100000002,52.0,0.271798565,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.552386959,0.25170611508193086,3.0,53.0,-0.8408149180000001,54.0,-0.43920445900000005,55.0,-0.37714149999999996,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45961846300000003,0.13191178011085208,3.0,56.0,-0.355736422,57.0,-0.6080328420000001,58.0,-0.41508612500000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.153498196,,1.0,59.0,0.153498196,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000006675716e-10,0.13911462188912102,2.0,60.0,-0.098368892,61.0,0.09836889300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.41672936050000003,0.2133671144361391,2.0,62.0,0.5676026940000001,63.0,0.265856027,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5285400445,0.09533719558858972,2.0,64.0,-0.46112646700000004,65.0,-0.595953622,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20329354200000002,0.19834937687599855,4.0,66.0,-0.20932265900000002,67.0,-0.193280579,68.0,0.037493118,69.0,-0.44806404800000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.31266992492378637,4.0,70.0,0.32237556500000003,71.0,0.142790779,72.0,-0.40691385,73.0,-0.058252494,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.214413089,0.12954895135680078,2.0,74.0,1.306018031,75.0,1.122808147,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.37997877270919234,3.0,76.0,0.302957556,77.0,0.123378288,78.0,-0.42633584500000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8886227210911581,2.0,79.0,-0.628351152,82.0,0.628351152,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6400372910000001,0.010547838315854496,2.0,80.0,0.647495739,81.0,0.632578843,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.712536256,0.1071675976191892,2.0,83.0,-0.636757321,84.0,-0.788315191,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.006888000694643404,2.0,85.0,-0.004870552,86.0,0.004870552,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3774018947353252,2.0,87.0,-0.26686343900000004,88.0,0.26686343900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1439558515,0.33335963926756995,2.0,89.0,-0.09176501000000001,90.0,0.379676713,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6918656080000001,0.05507236038946684,3.0,91.0,-0.729012094,92.0,-0.628592602,93.0,-0.717992128,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6912207980000001,0.1981808449721207,3.0,94.0,0.468259013,95.0,0.758073458,96.0,0.8473299230000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8583700082096712,6.0,97.0,-0.7437952520000001,98.0,-1.021455414,99.0,-0.538190994,100.0,0.629940837,101.0,0.8192103310000001,102.0,0.8542904920000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.23711636765616953,2.0,103.0,-0.167666591,104.0,0.167666592,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.903259455,0.10461123407114528,2.0,105.0,-0.829288142,106.0,-0.9772307680000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2360773095000002,0.6089783466330478,2.0,107.0,-1.666690028,108.0,-0.805464591,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3448857120000002,0.7149629425864967,2.0,109.0,-0.8393305670000001,110.0,-1.8504408570000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2563106526666667,0.2255318513598237,3.0,111.0,-1.1386045,112.0,-1.113983307,113.0,-1.5163441510000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20986735751317034,3.0,114.0,0.24174376400000003,115.0,-0.106233848,116.0,-0.135509917,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04663466449107694,2.0,117.0,-0.032975688,118.0,0.032975687000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.01767303700000001,0.1771617446374778,2.0,119.0,0.107599234,120.0,-0.14294530800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5353030915144632,2.0,121.0,-0.378516446,126.0,0.378516446,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6949872625,0.4828025732225787,2.0,122.0,-1.036380236,127.0,-0.353594289,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.49114917033333333,1.6736927532093742,6.0,123.0,-0.38069078100000003,124.0,2.546077663,125.0,0.19821824100000002,128.0,-1.175406123,129.0,2.5908954680000003,130.0,-0.8321994460000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.42698252520757,5.0,131.0,0.474322756,132.0,0.428752265,135.0,-0.409816196,136.0,-0.122443511,137.0,-0.37081531500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36843220350000006,0.5351740424055764,2.0,133.0,0.009992991000000001,134.0,-0.7468573980000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.543719032,0.4652276885903019,3.0,138.0,-2.075310738,139.0,-1.210882178,140.0,-1.34496418,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.036500078,0.24586139409987517,2.0,141.0,-1.210350337,142.0,-0.862649819,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4492073751728617,3.0,143.0,-0.080602663,144.0,-0.40344935800000004,145.0,0.48405202,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17815031850000002,0.1615772009826875,2.0,146.0,-0.063897984,147.0,-0.292402653,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.34834404179374273,3.0,148.0,0.052464508,149.0,0.319135924,150.0,-0.371600431,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02779632089939563,2.0,151.0,-0.019654967000000002,152.0,0.019654967000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4929845986666667,0.20141624752541312,3.0,153.0,-0.532375464,154.0,-0.6717955250000001,155.0,-0.274782807,,,,,,,,,,
62,ersA_knockout__delersA,-0.117448564,0.49221363202876534,2.0,156.0,0.230599033,157.0,-0.465496161,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03907553814380767,2.0,158.0,-0.027630578000000003,159.0,0.027630578000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2573082325139695,3.0,160.0,-0.23668539200000002,161.0,-0.037196835000000004,162.0,0.273882226,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6738605486666667,0.476224103359502,3.0,163.0,-0.124034579,164.0,-0.9563859530000001,165.0,-0.941161114,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.5056853102322532,4.0,166.0,-0.676083991,167.0,-0.054044956000000005,169.0,0.507539627,170.0,0.222589321,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.71448281,0.7581471671087955,2.0,168.0,-1.250573813,171.0,-0.178391807,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.18215681835756442,2.0,172.0,0.128804322,173.0,-0.128804321,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5780992690000001,0.23292105009038114,2.0,174.0,-0.41339921500000004,175.0,-0.7427993230000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.134865169,0.24235998799562972,2.0,176.0,-0.036509222,177.0,0.30623956,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.694516098,0.07940422648158332,2.0,178.0,0.6383688310000001,179.0,0.7506633650000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48154106550000003,0.33372444414126545,2.0,180.0,0.245562248,181.0,0.717519883,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.026170309500000002,0.2261678020279217,2.0,182.0,0.18609509600000002,183.0,-0.133754477,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10700295933333333,0.0761491765197314,3.0,184.0,-0.022600652000000002,185.0,-0.17055557600000001,186.0,-0.12785265,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.35701449773949184,3.0,187.0,-0.273393945,188.0,-0.130512992,189.0,0.40390693600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.18894146721099722,5.0,190.0,-0.074812112,191.0,-0.085320537,192.0,0.33765736,193.0,-0.09739547200000001,194.0,-0.080129241,,,,,,
77,Mucin_glycans__MUC5B,0.355158502,0.05877863868064785,2.0,195.0,0.396721276,196.0,0.313595728,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.153613725,0.18042101050978737,2.0,197.0,0.281190645,198.0,0.026036805000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333470356692e-10,0.7547778242357118,3.0,199.0,0.806505267,200.0,-0.6893496530000001,201.0,-0.117155615,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6358756590000001,0.43682241525344934,2.0,202.0,0.9447557510000001,203.0,0.32699556700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9863732556666668,0.47104398587601726,3.0,204.0,0.8230250960000001,205.0,1.517347314,206.0,0.618747357,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.3208876064224015,2.0,207.0,-0.226901803,208.0,0.226901802,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6425451135365859,2.0,209.0,0.45434800700000005,210.0,-0.45434800700000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6122532740000001,0.12892275837298905,3.0,211.0,0.46889667700000004,212.0,0.649178987,213.0,0.7186841580000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0369181185,0.18250824195840296,8.0,214.0,1.148319218,215.0,1.149631229,216.0,0.898645699,217.0,1.051384485,227.0,0.8025006920000001,228.0,0.798706133,259.0,1.28518262,260.0,1.160974872
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5255441135000001,0.282950042091615,2.0,218.0,0.7256200070000001,219.0,0.32546822000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4892476735,0.014350543326670412,2.0,220.0,0.479100307,221.0,0.49939504,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.700397522,0.133140431551261,2.0,222.0,0.7945420240000001,223.0,0.60625302,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6706015958571429,0.17650394176513765,7.0,224.0,0.73757563,225.0,0.302988489,226.0,0.781314786,239.0,0.696683303,240.0,0.8528171840000001,244.0,0.6391898880000001,245.0,0.6836418910000001,,
90,Paeru_PRECISE__LB_wt,1.29106604925,0.5965808128601714,4.0,229.0,1.229642957,230.0,1.700964371,275.0,1.763055591,276.0,0.470601278,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3536203476843478,4.0,231.0,0.05966226,232.0,1.006220483,279.0,0.8657672980000001,296.0,-1.93165004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4360104425,0.18600402371944078,2.0,233.0,0.567535149,234.0,0.304485736,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8630934255,0.05011924993921162,2.0,235.0,0.827653764,236.0,0.898533087,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7774007098333334,0.2977069071863176,6.0,237.0,0.773911572,238.0,0.34893261600000003,241.0,1.139962054,242.0,1.066308086,271.0,0.5663062160000001,272.0,0.7689837150000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8532985835714285,0.24199827335835952,7.0,243.0,1.05124189,261.0,1.20796811,262.0,0.847321681,263.0,0.73073574,264.0,0.685835054,273.0,0.49006688,274.0,0.95992073,,
96,Paeru_PRECISE__M9fructAA_wt,0.9275101575000001,0.03382933023400598,4.0,246.0,0.8867514790000001,247.0,0.943645555,252.0,0.9152403330000001,253.0,0.964403263,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8688659492499999,0.5691359622945875,4.0,248.0,1.420087192,249.0,1.288792794,254.0,0.283293122,255.0,0.48329068900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4023571526666667,0.44717996501316326,3.0,250.0,0.9042058030000001,251.0,0.046167115,258.0,0.25669854000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2089476145,0.23730364771559387,2.0,256.0,-0.041148596,257.0,-0.376746633,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7040026645,0.30359709833540016,6.0,265.0,0.835517444,266.0,0.5794431170000001,267.0,0.888679993,268.0,0.798396078,269.0,0.14618640400000002,270.0,0.9757929510000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.609625649,0.29704419839892204,2.0,277.0,0.819667616,278.0,0.39958368200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1365145835000001,1.3086842201501505,2.0,280.0,2.06189407,295.0,0.21113509700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4452444645,0.051273607416352895,2.0,281.0,-0.40898854900000003,292.0,-0.48150038,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7552734240000001,0.2404696044841649,2.0,282.0,0.585235736,291.0,0.925311112,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4959873535,0.4008240919771738,2.0,283.0,-0.21256192000000002,284.0,-0.779412787,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8182934304999999,1.8311313269083287,2.0,285.0,-2.113098809,286.0,0.476511948,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.36795546450000005,1.2210393613411241,2.0,287.0,0.495449748,288.0,-1.231360677,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.06920778349999998,0.6989926311703757,2.0,289.0,-0.563470213,290.0,0.42505464600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1970231835,1.5953862931522145,2.0,293.0,-2.32513165,294.0,-0.068914717,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24418894366666669,0.7345094369304783,3.0,297.0,0.5128528640000001,298.0,0.8065411920000001,299.0,-0.5868272250000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5598821257685264,3.0,300.0,0.38482061300000003,301.0,0.257481699,302.0,-0.642302312,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.6487382235730118,3.0,303.0,-0.23619783300000002,304.0,0.7337442860000001,305.0,-0.49754645200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.7488725999999999,0.31688181044453384,2.0,306.0,1.524803323,307.0,1.972941877,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20238561400000002,0.3372924448550564,2.0,308.0,0.036116161,309.0,-0.440887389,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.0587356902088866,3.0,310.0,-0.06278636800000001,311.0,0.009183157,312.0,0.053603211000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3503436052250845,2.0,313.0,-0.24773033900000002,314.0,0.24773033900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.009334766000000001,0.04209107986499144,2.0,315.0,-0.039097654,316.0,0.020428122,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.153958455,0.10190301792762786,2.0,317.0,-1.22601477,318.0,-1.08190214,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.595182496,0.43026940781060663,2.0,319.0,-1.899428912,320.0,-1.29093608,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4713264085,0.37253368869970555,2.0,321.0,1.7347475060000002,322.0,1.207905311,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36729703336203995,2.0,323.0,-0.259718223,324.0,0.259718223,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6084072754999998,0.22194448232649144,2.0,325.0,1.765345724,326.0,1.451468827,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3778397875,0.4377394839582804,2.0,327.0,0.06831123,328.0,0.687368345,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2483105164192709,2.0,329.0,0.17558205000000002,330.0,-0.17558205000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9189363065,1.8249156645544409,2.0,331.0,0.37147393500000003,332.0,-2.209346548,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5964233362129417,4.0,333.0,-0.8903035490000001,340.0,0.233286122,344.0,0.28233721300000003,345.0,0.37468021300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0780754285,0.014243777273779042,2.0,334.0,0.0881473,335.0,0.068003557,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8501375105,0.12863730333255421,2.0,336.0,-0.94109782,337.0,-0.7591772010000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1314249076,0.3204554136306008,5.0,338.0,0.153388094,339.0,-0.110469146,341.0,0.028757589,342.0,-0.052154338,343.0,-0.676646737,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35191371850000003,0.07002419693516866,2.0,346.0,0.302399134,347.0,0.40142830300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3974269305,0.06420181323084118,2.0,348.0,0.442824468,349.0,0.352029393,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3852106525507926,5.0,350.0,0.49090482700000004,351.0,0.235710087,352.0,-0.039610868,353.0,-0.171098581,354.0,-0.515905464,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0640423102,0.44616388376470456,5.0,355.0,0.450800064,356.0,0.56444223,357.0,0.066358714,358.0,-0.362258732,359.0,-0.399130725,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19304243450000003,0.10018973425925874,2.0,360.0,-0.122197594,361.0,-0.26388727500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004078260987910411,2.0,362.0,0.0028837660000000003,363.0,-0.0028837660000000003,,,,,,,,,,,,
