k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.025318840855185227,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.021078593313911653,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.016347982712066524,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.013791647754982341,,,Other Functional
11,XylR-SoxM,False,-0.01240050010413357,XylR,,Misc Metabolism
13,LysM,False,0.011946570840144626,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.011367308442411734,,,Misc Metabolism
34,Replication,False,-0.009492102012021166,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.009034853440825271,,,Other Functional
9,HMG-CoA,False,-0.008575294721929055,,,Misc Metabolism
27,ArnRAB,False,-0.008430932233882155,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.008236767326858184,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.008119670403639012,,,Other Functional
25,Cobalamin,False,-0.008087628147572126,,,Vitamin B
23,sulfur-assimilation,False,-0.00720991859777607,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.007197694157167156,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00696305425765056,,,Other Functional
41,Thiamin,False,-0.005494067643698564,,,Vitamin B
2,SoxL2N,False,0.004808080302163409,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.004801294095145608,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,-0.004764833253942757,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004507484595413062,,,Uncharacterized
37,aromatic-degradation,False,0.004203065529849863,,,Misc Metabolism
42,unchar-3,False,-0.0038995478213822415,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0037396741382681492,,,Other Functional
16,single_gene_2,False,-0.003574406651094493,,,Uncharacterized
43,single_gene_5,False,0.003526244248911335,,,Uncharacterized
29,FadR,False,-0.003109634951378917,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.0030277810786225852,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0029842071132403546,YtrA,,Other Functional
4,Riboflavin,False,-0.002912079879659611,,,Vitamin B
40,single_gene_4,False,0.002462317367552233,,,Uncharacterized
28,single_gene_3,False,-0.002454884647529716,,,Uncharacterized
1,heat-stress,False,0.0022203028771172863,,,Stress Response
24,FadR-KO,False,0.0018502441481727304,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.0018121680925740238,,,Other Functional
14,Phenylacetate,False,-0.0017685599416387156,,,Misc Metabolism
5,niacin-transport,False,-0.0016264584336210695,,,Vitamin B
33,DARC,False,0.0012034398704625087,,Unknown Function,Uncharacterized
17,translation-1,False,0.0010220053430982114,,,Other Functional
32,UV-related,False,-0.00045643989571967443,,,Stress Response
22,unchar-1,False,0.0004294964725314998,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0003564129453727729,,,Genomic
6,cold-stress,False,0.0001695096212622805,,,Stress Response
26,4-HPA,False,-0.00014060350187290377,,4-hydoxyphenylacetate,Misc Metabolism
