k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.033540105158402,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0251057381706505,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0218780150130668,,Multiple stress response,Stress
35,T6SS,False,0.0205914380526231,,T6SS system,Structural components
67,TurA-2,False,-0.0193392862778745,TurA,Chaeperone,Translation
6,Noise-1,False,0.0192943567377474,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0175391251971087,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0163672456070969,,Osmotic stress response,Stress
46,HutC,False,0.0157602894937425,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0135063476032204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0133923608583153,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0130818877087392,,Unknown,Uncharacterized
38,FliA,False,0.0130298803742153,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0117684849122411,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0117413014994045,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0115274244952074,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0114737327251948,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0111605930261635,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0109402105599303,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0105990723076421,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0098412198755047,,Null,Uncharacterized
43,AcoR,False,-0.0097742833223671,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0095864346035032,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0089366206000545,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0089089671135814,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0088800187818348,,mfsR related,Uncharacterized
55,Translation,False,0.008875426003244,,Protein synthesis,Translation
1,GbdR,False,0.0080189608886881,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0080053981855182,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.007992330151568,,Null,Uncharacterized
2,PP_2034-7,False,0.0074553039743336,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0074490359955952,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0072072106588973,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0070640523448244,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0069160685074084,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0063535211631347,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.00629450515298,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0062441817600584,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0062155264521962,,Null,Uncharacterized
63,Noise-4,False,-0.0061150630755743,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0060188832220793,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0058550439920995,,Phage related,Phage
4,PedR1-1,False,0.0058232997692458,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0054439562193999,PydR,Stationary phase response,Stress
30,PvdS,False,0.0051301953631869,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0051187380218741,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0049486711738578,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0048063205694989,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0047295691702891,,Muconate production study,Genomic
5,Acetate stress,False,-0.004491291787556,,Acetate specific response,Stress
57,PedR1-2,False,-0.004475518113464,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0044616333281809,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0042979881161925,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0042321421696549,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0041073984216997,BkdR,Starvation response,Stress
62,OxyR,False,-0.0040361555491295,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0040280100767768,,Unknown,Uncharacterized
77,Unchar-9,False,0.0039465171366668,,Unknown,Uncharacterized
61,Unchar-8,False,-0.003877712256994,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0038112428542112,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0036524426076404,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0034766857853107,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0034000428303417,,Acetate utilization,Carbon
70,FruR,False,-0.003276648257583,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0032627297661055,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0032299855563053,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0030939281370762,,ICE related,Uncharacterized
54,RbsR,False,0.0030709195745102,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0029636539548469,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0028632238827827,,PP_3636-3639,Element homeostasis
51,Phage-2,False,0.0027586333172486,,Phage related,Phage
52,HexR,False,0.0025829095748348,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,0.00246362439192,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0023706983996545,,Translation,Translation
32,GltR-II,False,0.0019734727507791,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0018785476679264,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0014713485064328,,Unknown,Uncharacterized
81,AA transport,False,0.0014635578066822,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0012601399819123,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.001183021875714,,TurB deletion,Genomic
49,AmrZ,False,-0.0011138423720834,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,0.0010060159272297,,TCA cycle,Carbon
