k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,0.02416072658346796,,Unknown Function,Uncharacterized
21,translation-2,False,-0.022898663274179942,,,Other Functional
11,XylR-SoxM,False,0.018139856723176404,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.015632412234527725,,,Misc Metabolism
42,unchar-3,False,-0.015478600731773503,,Unknown Function,Uncharacterized
10,Purine,False,-0.014723205911882604,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.013109340268189905,,,Uncharacterized
35,translation-related,False,0.0124033992775927,,,Other Functional
20,Pyroglutamate,False,0.01213934835128828,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.011375236071355668,,,Stress Response
37,aromatic-degradation,False,0.010748151825212104,,,Misc Metabolism
17,translation-1,False,0.010544189913907964,,,Other Functional
34,Replication,False,0.010015693132891627,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.009733142460982452,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.009355797520700598,,,Other Functional
39,carotenoid,False,0.00879421450857064,,,Other Functional
0,pseudogene,False,-0.008389225287580697,,,Genomic
14,Phenylacetate,False,0.008355728778302894,,,Misc Metabolism
1,heat-stress,False,-0.008270398295920786,,,Stress Response
26,4-HPA,False,0.008258610776477292,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.0066895142862138475,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.00635038910439834,,,Stress Response
27,ArnRAB,False,0.006067497402613936,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.006051716579511561,,,Uncharacterized
33,DARC,False,-0.0054923824302625995,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.005030429745510909,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.004812984363550025,,,Other Functional
4,Riboflavin,False,-0.003951057292059686,,,Vitamin B
41,Thiamin,False,-0.003825651656451785,,,Vitamin B
5,niacin-transport,False,0.003458585928482011,,,Vitamin B
13,LysM,False,0.0033014304538839744,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0030392933297369567,YtrA,,Other Functional
9,HMG-CoA,False,-0.002930293904297285,,,Misc Metabolism
29,FadR,False,0.002787882045713925,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.0027252720099874505,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0026306824037609423,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.0024460836104849594,,,Misc Metabolism
40,single_gene_4,False,0.00232612080771546,,,Uncharacterized
25,Cobalamin,False,0.0022000186630533967,,,Vitamin B
31,TCA-BCAA,False,-0.0018175174985555216,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.001458635955998749,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.0012425221670763422,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0010840823326897571,,,Other Functional
43,single_gene_5,False,0.00015107912928349475,,,Uncharacterized
23,sulfur-assimilation,False,8.954422125180886e-05,,,Amino Acid & Nucleotide Biosynthesis
