k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0332882500485858,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
26,baeR KO,False,-0.0326968148731038,,baeR KO,Envelope Stress
1,Translation,False,0.0293874186949924,DksA,Ribosome biogenesis,Translation
111,YgeV,False,0.0251833169460872,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,-0.0238930096383704,,IS5 transcripts,Unknown
145,ppGpp,False,-0.0204844784324127,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0189799815432071,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,0.0184289587498172,,Unknown,Unknown
169,NrdR,False,-0.0171244237280477,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
48,Cytochrome c,False,0.0155922977275481,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,-0.0148754732924046,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.014234519767106,PyrR,Pyruvate sensing and transport,Carbon Metabolism
71,ymgI,False,-0.0140742402866904,,Unknown,Unknown
59,Magnesium,False,-0.0137677591468395,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
10,Nucleotide Stress,False,0.0133376070886765,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,0.0130282734818485,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
197,CCK-PGI Del,False,0.012654675332234,,Unknown,Unknown
104,FHL,False,0.0124922092814733,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,-0.0124558687612366,,Unknown,Unknown
76,Potassium,False,-0.0124401243698828,KdpE,Potassium sensing and transport,Metal Homeostasis
22,SoxS,False,-0.0121215823715758,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0114272851623457,,cyoB/ndh/nuoB KOs,Energy Metabolism
24,YjfJ,False,0.0112369751014553,YjfJ,Putative heat responsive regulon,Temperature Shock
116,Lysine/T2SS,False,-0.0111173492755926,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
85,DNA Damage,False,0.0110294510825772,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
37,ymdG,False,0.0105143623934766,,Unknown,Unknown
148,LPS,False,0.0101915842076061,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0101327393227511,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0094136548587404,,Unknown,Unknown
99,yjjZ,False,0.0092935793989302,,Unknown,Unknown
65,NRZ,False,0.0088478231323612,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0088093904183762,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,0.0087461387589085,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,0.0086879118292064,,Unknown,Unknown
2,ygdT,False,0.0084793933496034,,Unknown,Unknown
61,glrR KO,False,0.0084788816624419,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
132,rcsB KO,False,0.0083754916956704,,rcsB KO and associated regulatory changes,Envelope Stress
13,RpoH,False,-0.0081435996000996,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,-0.0080988439831767,,Unknown,Unknown
157,Microaerobic,False,0.008014898324188,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
52,lsrB KO,False,-0.00800797086819,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0079237058810811,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,-0.0078822299264276,,Cold shock proteins,Temperature Shock
72,Galactose,False,0.0078147898441623,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0075145237382182,,Unknown,Unknown
32,CpxR,False,-0.0073991447385014,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
185,gcvB,False,-0.007299612126953,gcvB,Amino acid transport,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0072683867164426,,Amplification of DLP12/IS3,Unknown
181,GadX,False,-0.0070565028377095,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,-0.006823766713255,,Unknown,Unknown
120,yoaI,False,0.0068156853844637,,Unknown,Unknown
163,CP4-44,False,0.0066145936655285,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,-0.0065881299193019,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,0.0064976225427404,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0064669297155744,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
82,SSW SNPs,False,-0.0063868981153065,,Unknown,ALE Effects
135,Cysteine-1,False,-0.0062314717037545,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0062067587470037,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
144,Putrescine,False,-0.0061731783477033,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0061321829523378,,Unknown,Unknown
23,thrA KO,False,0.0060254388466431,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,-0.0059917702750819,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
27,ydaG,False,-0.0057716373693294,,Unknown,Unknown
199,Ile/Val,False,0.0057422541666906,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0055977369365607,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,-0.0055729236853012,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0055631075241586,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0055519233098266,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,-0.0055204776651222,,Unknown,Unknown
178,NO Stress,False,0.0055103888423569,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,-0.0054992183853069,,sdh KO,Carbon Metabolism
165,GadXW,False,-0.0054537483105269,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0054415229547282,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
73,trxC Del,False,-0.0053373275047081,,Unknown,Unknown
188,Oxidoreductase,False,0.0052934188021991,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,0.0052236056272378,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,-0.0051860629359874,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0051486778057909,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0050036809846645,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0049371496212812,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0049096212312809,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0049070155384048,,Unknown,Unknown
47,Biofilm,False,-0.0047857172155746,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
162,Propionate,False,-0.0047777766469197,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,0.004744867580518,BirA,Biotin biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0046929178985125,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,0.00468097791259,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0046253738912904,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,0.0045122239102341,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,-0.0044705073202648,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0044519696568261,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,-0.004430553192709,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,-0.0043612363195713,,Unknown,Unknown
100,Molybdenum,False,-0.0043249370169557,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
89,UC-6,False,-0.0042779764472999,,Unknown,Unknown
84,NtrC-2,False,-0.0042069941460839,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0039860715567113,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
40,IS1,False,-0.0039467220363127,,IS1 transcripts,Unknown
158,Cysteine-2,False,-0.0039013254598618,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0037638523651532,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0036502037195297,,Unknown,Unknown
112,pts ALE,False,-0.00364777410899,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0036321765589614,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,-0.0035929099009077,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,0.003566111641338,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0035404475224933,,Regulatory changes under high temperature,Unknown
147,PAL 26 Del,False,0.0034997009753115,,Unknown,Unknown
115,YgbI,False,0.0034609765786264,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0034366272722782,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
3,OxyR,False,-0.0033900511324096,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
131,efeU Activation,False,0.0033471764819022,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.0033330029283677,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
119,entC/ubiC KO-1,False,0.0032981215650519,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0032203933849208,,Unknown,Unknown
103,Tryptophan,False,0.0031168482463714,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0030788501200748,MalT,Maltose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0030677959267796,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,0.0030293257757575,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,-0.003022806541063,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0030190812580805,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
80,Thiamine-2,False,0.0029656811084322,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0029461060257231,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0028622986248037,,Unknown,Unknown
18,Methionine,False,-0.0028356735834892,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0028299871924859,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.002807670101072,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,0.0027032520258459,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
5,Osmoprotectant,False,0.0026488228489336,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,0.002609472457032,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,-0.0026066499332963,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,0.0024618435443994,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0024561924574708,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,-0.0024065832056795,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
