k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0204344523959191,,Unknown,Uncharacterized
24,ColR,False,-0.0148188667362599,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0131808302259297,,Citrate transportation,Carbon
41,Unchar-5,False,-0.012292242042704,,Unknown,Uncharacterized
34,Null-2,False,-0.0117129259254369,,Null,Uncharacterized
8,Zinc,False,0.0116183047495921,,Metal related response,Element homeostasis
22,VanR,False,-0.0114789620262764,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0113139880043669,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0108227979054512,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.010567551052536,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0105586203797466,,Acetate utilization,Carbon
5,Acetate stress,False,0.0104606874855034,,Acetate specific response,Stress
50,Noise-3,False,0.0099717447624431,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0097081570871901,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0093751962877737,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,-0.0092179074166625,,Muconate production study,Genomic
13,FnrA-1,False,-0.0090755112397994,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0088843501922809,,Translation,Translation
17,Putrescine,False,0.0083397235790392,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0081327861209882,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0080910987494454,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.007708555483643,,TurB deletion,Genomic
31,BkdR,False,-0.0076212427821828,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0072877946679603,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0066258864891633,GlcC,Glycolate catabolism,Carbon
55,Translation,False,-0.006400285567704,,Protein synthesis,Translation
9,TCA cycle,False,0.0063021817738128,,TCA cycle,Carbon
56,PP_5350,False,0.0062303941539422,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0061575500475895,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0060729107262975,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.006018470867202,,Null,Uncharacterized
49,AmrZ,False,-0.0058129277468482,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0057834770898782,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0056595025095997,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0052568466975234,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0051665230835722,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0050717018010676,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0050129428157909,,Unknown,Uncharacterized
83,Noise-6,False,0.0049162805427189,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0044363944798834,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0044315673205425,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0044026486301902,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0042824738678554,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0042567332032827,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0041584810567947,,TurA deletion,Genomic
21,LldR,False,0.0037304253725454,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0036854100616111,,T6SS system,Structural components
1,GbdR,False,-0.003683307374233,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0035555955135068,,Phage related,Phage
26,Exporters,False,0.0032241860298436,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0030136532145357,PtxS,Sugar catabolism,Carbon
