k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0666344444,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0393066964,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0360668911,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.0352894852,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0308000914,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,0.0307580857,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.0291468262,,Translational machinery,Functional
13,Unc-1,False,-0.026759437900000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.022754306000000002,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.0170457835,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0161028983,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.015676599,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0153880794,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0146103242,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0140480232,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0128684724,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,0.0127540163,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0122466699,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,0.011967383100000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0119533114,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0115665859,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.0114148545,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0113388572,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0112904202,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.010395962600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.009999593000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.009309764600000001,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0092651203,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0091810228,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.0082708781,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0071444602,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0068366169,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.006171952400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.005639862900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.0056183737,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,-0.0053172039,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,0.0045122980000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.0042507186,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.0039186319,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,0.0038224044000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,-0.0035632765,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0030682886,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,-0.0019289169,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0017789175,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0017002849000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0015295603,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0005842475,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.00043710790000000004,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0003183865,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
