k,Name,in_iM,gene_weight,Regulator,Function,Category
153,Spermidine,True,0.25159984420000003,Spermidine,,Amino Acid Metabolism
139,Cra,True,0.0956057023,Cra,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.055470319000000004,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.0475889653,,,Redox Stress
83,Lrp,False,0.0450122408,Lrp,,Amino Acid Metabolism
46,PspF,False,0.043122336000000004,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,0.0421488333,,,Energy Metabolism
104,ArcA,False,-0.0389219886,ArcA,,Anaerobiosis
93,Crp-1,False,0.0388984973,Crp,,Carbon Metabolism
47,OxyR,False,0.0373290613,OxyR,,Redox Stress
48,Tryptophan,False,0.0356473293,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.035522060700000004,Fnr and NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0355211,,,Energy Metabolism
14,Fnr-1,False,0.035175992,Fnr,,Anaerobiosis
23,GalRS,False,0.034553990300000004,GalR and GalS and Crp,,Carbon Metabolism
63,thrA KO,False,-0.0342499869,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0332407174,,,Unknown
20,Fe-related-1,False,-0.029770747700000003,,,Metal Homeostasis
133,CecR,False,0.0293991197,CecR,,Membrane Homeostasis
217,SG_sgrT,False,-0.0292344249,,,Unknown
66,Fnr+NarLP,False,-0.0290966957,Fnr and NarP and NarL,,Nitrogen Metabolism
131,Mlc,False,0.028281127000000003,Mlc and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0260968354,,,Unknown
146,PaaX,False,0.025994914100000002,IHF and Crp and PaaX,,Carbon Metabolism
87,PhoB-2,False,0.0240768651,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,0.0229495751,,,Energy Metabolism
6,DLP12,False,-0.022556025,,,Prophage
19,Crp-related,False,-0.022302893900000002,,,Carbon Metabolism
64,GntR,False,0.021312284100000002,GntR,,Carbon Metabolism
207,SG_alaE,False,-0.0210645827,,,Unknown
89,RbsR+dsrA,False,-0.020665720000000002,dsrA and Crp and RbsR,,Carbon Metabolism
85,pgi KO,False,0.0204446808,,,Carbon Metabolism
127,FucR/ExuR,False,0.0199918242,FucR or ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.019903914800000002,,,Unknown
117,UC-1,False,-0.01976626,,,Unknown
141,flhDC,False,-0.0194573693,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,0.019437561500000002,,,Energy Metabolism
28,PlaR,False,0.018488996100000002,PlaR and IHF and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0182513983,,,Prophage
151,CCK-PGI Del,False,-0.017919365,,,Unknown
65,SG_ymgI,False,-0.017139382800000002,,,Unknown
215,GlpR-2,False,-0.016875906700000002,GlpR,,Carbon Metabolism
80,rdlC,False,0.016743563,rdlC,,Toxin/Antitoxin
196,pts ALE,False,0.0166158845,,,Unknown
128,Single Reads,False,-0.0166103713,,,Unknown
76,ROS Del,False,0.0163162564,,,Redox Stress
51,CueR,False,-0.0160950142,CueR,,Metal Homeostasis
144,fur KO,False,0.0160674284,,,Metal Homeostasis
17,UTP,False,-0.0159110669,PurR,,Nucleotide Metabolism
188,RpoS,False,0.015765516900000002,RpoS,,Stringent Response
42,BW25113,False,-0.0156791012,,,Strain Difference
179,SG_ythA,False,-0.01542084,,,Unknown
54,SG_yoaI,False,-0.0153022689,,,Unknown
145,Glyoxylate,False,-0.014770527700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
74,Suf System,False,-0.014561065900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,pts KO,False,0.0145591173,,,Carbon Metabolism
79,Translation,False,-0.0144736992,DksA,,Translation
