k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.01952930166652346,YtrA,,Other Functional
37,aromatic-degradation,False,-0.01820565733945789,,,Misc Metabolism
42,unchar-3,False,0.014920165990684998,,Unknown Function,Uncharacterized
33,DARC,False,-0.014421332726531637,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.01421600226624718,,,Misc Metabolism
36,Quinolinate,False,-0.013776104636489464,,,Other Functional
1,heat-stress,False,-0.011625789925279129,,,Stress Response
15,single_gene_1,False,0.010623376240162723,,,Uncharacterized
25,Cobalamin,False,0.00986344360994573,,,Vitamin B
7,carbon-fixation,False,-0.009377380512412156,,,Misc Metabolism
5,niacin-transport,False,0.00920195437133496,,,Vitamin B
14,Phenylacetate,False,0.008876488527823608,,,Misc Metabolism
30,SoxLABCD,False,-0.008787684690676957,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.008266100340237314,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.0078118571576966155,,,Uncharacterized
31,TCA-BCAA,False,-0.007448791431621795,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.007008251538540133,,,Other Functional
9,HMG-CoA,False,0.006771349461664915,,,Misc Metabolism
21,translation-2,False,-0.006156970262926442,,,Other Functional
32,UV-related,False,-0.0058762907139098906,,,Stress Response
0,pseudogene,False,0.005101294020010999,,,Genomic
2,SoxL2N,False,0.0050097512845508774,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.004755230744076852,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.004733689305467411,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.004381720904286633,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.004257560515750302,,Unknown Function,Uncharacterized
34,Replication,False,-0.004253401743848308,,Replication and Cell Division,Other Functional
10,Purine,False,-0.0042096388680310185,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0040892789403911035,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.0029440304848582354,,,Vitamin B
17,translation-1,False,0.0024755885492687146,,,Other Functional
19,Arginine,False,0.0021641639657069022,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0020151996915370503,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0019153772064943485,,,Other Functional
26,4-HPA,False,0.0018971950346615414,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.0014549267587789265,,,Vitamin B
35,translation-related,False,0.0013346958172909974,,,Other Functional
20,Pyroglutamate,False,-0.0012186148783163175,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0007269185810260193,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.000658618989091174,,,Uncharacterized
13,LysM,False,0.0002866057440173789,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0001909963778064376,,,Other Functional
28,single_gene_3,False,-0.0001791391068451059,,,Uncharacterized
43,single_gene_5,False,-0.00010783286034462384,,,Uncharacterized
6,cold-stress,False,-5.583465544872535e-05,,,Stress Response
