k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,True,0.1130667005103007,,Amino acid transportation,Amino acid
12,GclR,False,-0.0337080397295447,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0292072505091802,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.025476235199897,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.022510625008629,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0218903416286793,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0193003579353589,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0188320661694048,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0185892101441925,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0182535901722952,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0167815594125707,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0160759350574333,,Acetate utilization,Carbon
73,GcsR,False,-0.0158135620907782,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0142350133216487,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0132266231610759,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0132074381518921,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0130852265121038,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0123869495727628,,Osmotic stress response,Stress
60,GlnG,False,-0.0121237028588089,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0115442637145291,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0112792299513442,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0108279972729713,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0105238416477079,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0100983780596463,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0099572287111785,FliA,Cell mobility,Structural components
65,PcaR,False,0.0099427906012094,PcaR,Aromatic acid catabolism,Carbon
