k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.0325155454,marR,,
32,dpiA,False,0.0323665968,dpiA,,
110,unchar-12,False,0.0317241923,,,
52,unchar-5,False,0.028298354100000003,,,
35,glycosyltransferase,False,0.0282188102,,,
63,prpR,False,0.027750161500000002,prpR,,
65,rcsA;rcsB,False,-0.0275358077,rcsA;rcsB,,
103,rpoN-associated,False,0.0249126574,,,
56,rcsc related,False,0.024385117300000002,,,
98,unchar-9,False,-0.0237952381,,,
14,SG1_STM4302,False,-0.0215528519,,,
27,ribosome,False,-0.021122539000000003,,,
3,fur-2,False,-0.020187705400000002,fur,,
114,Macrophage,False,0.0198903567,,,
28,appY,False,-0.0197342763,appY,,
31,ppdABC,False,0.0196935382,,,
21,tartrate utilization,False,-0.0196777733,,,
75,unchar-7,False,0.0184928522,,,
108,narL,False,0.0183571288,narL,,
33,pdu,False,0.0177628858,,,
100,tdcA,False,-0.0166325909,tdcA,,
80,cydABTE,False,0.0164065902,,,
25,phoB,False,-0.0163774515,phoB,,
104,SG5_sprB,False,-0.0161518086,,,
89,fur-3,False,-0.0156760784,fur,,
49,tricarboxylic transport,False,-0.0153624967,,,
84,fnr-1,False,0.0141036163,fnr,,
67,hilD-related,False,0.0137920573,,,
7,gutM,False,0.0137454392,gutM,,
45,purR-2,False,-0.0135703022,purR,,
60,SG4_hilC,False,0.0129027555,,,
39,zur,False,-0.0127215242,zur,,
109,yji-operon,False,-0.0119988025,,,
58,NikR,False,-0.0119325604,,,
4,unchar-1,False,-0.0116875042,,,
42,SPI16,False,-0.011664263400000001,,,
24,flhD;flhC,False,0.0115257048,flhD;flhC,,
92,hyd5,False,-0.0115211615,,,
78,SPI1-1,False,-0.0113648095,,,
6,rpoH,False,0.0113013544,rpoH,,
34,arcA-1,False,0.011160965600000001,arcA,,
112,psp,False,0.010516719400000001,pspF,,
81,unchar-8,False,-0.010456956100000001,,,
86,ADI,False,-0.0104562753,,,
57,metJ,False,-0.0103954291,metJ,,
47,SG3_cpxR,False,-0.010266337300000001,cpxR,,
64,unchar-6,False,-0.0099403261,,,
11,fliA,False,-0.009753226,fliA,,
50,yciGFEkatN,False,0.009739452000000001,mcbR,,
87,rpoE,False,-0.0096740325,rpoE,,
93,mraZ,False,0.0094254679,mraZ,,
30,SPI9,False,0.0093423619,,,
12,unchar-2,False,-0.0089474575,,,
15,fim cluster,False,-0.0088675087,,,
113,nsrR,False,-0.0086957564,nsrR,,
18,unchar-3,False,-0.0085748493,,,
54,kdpE,False,0.0083800245,kdpE,,
79,lsrR,False,-0.0082458032,lsrR,,
106,unchar-11,False,0.007592489000000001,,,
66,rbsR,False,-0.0075494473000000005,rbsR,,
99,unchar-10,False,0.0075324444,,,
68,malT,False,0.0073837117,malT,,
17,ula-Ascorbate,False,-0.0073311657,,,
37,torR,False,-0.0073042108000000005,torR,,
95,rpoN,False,-0.0072544260000000005,rpoN,,
22,cytR,False,-0.0065419871000000004,cytR,,
20,pmrAB,False,0.0063587099000000005,,,
2,rstA,False,-0.0062733548,rstA,,
72,his-tRNA,False,-0.0062121502000000006,his-tRNA,,
85,argR-2,False,0.0061100138,argR,,
0,argR-1,False,0.0059030693,argR,,
9,SPI1-2,False,-0.0054742854,,,
19,csp-1,False,-0.005300509100000001,,,
13,ppGpp,False,0.0052271499,,,
91,lldR,False,-0.0052060361,lldR,,
105,csp-2,False,-0.0049587075,,,
82,cob,False,-0.004877144,,,
83,yjiAXY,False,-0.0047741931,,,
38,cysB,False,-0.004690968,cysB,,
77,arcA-3,False,0.0045393434000000005,arcA,,
73,crp-2,False,0.0045274966,,,
29,SG2_STM2329,False,0.0044856617,,,
71,birA,False,-0.0044425359,birA,,
26,fhlA,False,-0.0042616683,fhlA,,
111,O-antigen,False,-0.0041840704,,,
1,fur-1,False,0.0040564218,fur,,
70,arcA-2,False,-0.0040504923,arcA,,
8,glpR,False,-0.0040001768000000005,glpR,,
53,csrA,False,-0.0038657849,,,
40,unchar-4,False,0.0035246839,,,
94,TPP,False,0.0034517295000000003,TPP,,
48,crp-1,False,0.0033109486,crp,,
97,lexA,False,0.0031942053,lexA,,
55,lrp,False,0.0027216672,lrp,,
5,narP,False,-0.0025479289,narP,,
61,csgD,False,0.0024937830000000003,csgD,,
88,cadC,False,-0.0024316412,cadC,,
36,nanR,False,-0.0023095567,nanR,,
43,rtcR,False,-0.0020784676000000003,rtcR,,
51,fra,False,0.0020377875000000003,,,
16,cra,False,0.0015520186,cra,,
74,PTS,False,0.0013692373,,,
59,rpoS,False,0.0010216964,rpoS,,
62,SPI2,False,-0.0009755038,,,
23,ygbLM,False,-0.0009286914000000001,,,
10,purR-1,False,-0.0007431057,purR,,
102,CAMP resistance,False,0.0007197103,,,
90,hfq-related,False,-0.0006047452,,,
46,dsdC,False,-0.0005701377,dsdC,,
69,proU,False,0.0004936516,,,
101,fnr-2,False,-0.00047968390000000004,fnr,,
41,leu-tRNA,False,0.0004095854,leu-tRNA,,
76,cdaR,False,0.0001945709,cdaR,,
44,molybdate,False,-6.30167e-05,,,
107,SPI1 T3SS,False,-1.44014e-05,,,
