,b2610
p1k_00001,-0.013419550000000058
p1k_00002,0.013419550000000058
p1k_00003,0.31828273100000004
p1k_00004,0.33274633200000103
p1k_00005,-0.2346489279999995
p1k_00006,-0.2431992899999997
p1k_00007,0.2395331089999999
p1k_00008,0.3951261539999997
p1k_00009,-0.18331718899999935
p1k_00010,-0.1950203960000012
p1k_00011,0.19641097400000085
p1k_00012,0.21706206700000047
p1k_00014,0.27230061200000044
p1k_00015,0.1822875710000007
p1k_00016,0.13560941199999998
p1k_00017,0.17816074400000034
p1k_00018,0.1990381689999996
p1k_00019,-0.161569877999999
p1k_00020,-0.2471263479999992
p1k_00021,0.1081041150000006
p1k_00022,0.04715941000000079
p1k_00023,-0.16769007299999927
p1k_00024,-0.14612733899999952
p1k_00025,-0.005897982999998774
p1k_00026,0.11434241300000016
p1k_00027,-0.17601815399999945
p1k_00028,-0.053851330999999725
p1k_00029,-0.21909227999999992
p1k_00030,-0.25068088399999944
p1k_00031,-0.3622454849999999
p1k_00032,-0.3022531589999993
p1k_00033,0.6465254090000006
p1k_00034,0.5847919279999996
p1k_00035,0.08785601200000047
p1k_00036,0.10168521200000047
p1k_00037,0.14702605000000002
p1k_00038,0.04384205100000038
p1k_00039,0.059694370999999975
p1k_00040,0.11162642599999996
p1k_00041,0.04280520100000018
p1k_00042,0.11026841000000064
p1k_00043,0.33310617000000065
p1k_00044,0.3709147510000008
p1k_00045,0.29036576900000105
p1k_00046,0.2462487270000011
p1k_00047,0.40534028200000094
p1k_00048,0.3199782449999997
p1k_00049,0.08929768900000035
p1k_00050,-0.4663095899999998
p1k_00051,-0.16186034099999969
p1k_00052,-0.3844882079999996
p1k_00053,-0.3408215050000001
p1k_00054,-0.4816256039999995
p1k_00055,-0.46370156600000106
p1k_00056,-0.30678377299999937
p1k_00057,-0.40826487200000106
p1k_00058,-0.1704670679999989
p1k_00059,-0.13288229999999945
p1k_00060,0.006597504000000143
p1k_00061,0.0279153360000004
p1k_00062,-0.268333962999999
p1k_00063,-0.0018977149999992449
p1k_00064,-0.01385414499999982
p1k_00065,0.030526852000000382
p1k_00066,-0.2394352289999997
p1k_00067,-0.2998111539999995
p1k_00068,-0.4675481509999999
p1k_00070,-0.3271371889999992
p1k_00071,-0.3235147669999998
p1k_00072,-0.142167068
p1k_00073,-0.2378049170000001
p1k_00074,-0.0492241059999996
p1k_00075,-0.6462618029999989
p1k_00077,-0.0842390789999996
p1k_00078,-0.07179662499999928
p1k_00079,0.06368888700000053
p1k_00080,-0.2528851940000001
p1k_00081,-0.2401478789999993
p1k_00082,-0.5756225659999998
p1k_00083,-0.7299049010000003
p1k_00084,-0.5401628299999999
p1k_00085,-0.4423487899999996
p1k_00086,0.0226274240000004
p1k_00087,0.09422440099999996
p1k_00088,0.2541846000000003
p1k_00089,0.17527430200000094
p1k_00090,0.2403200040000009
p1k_00091,0.17999914500000005
p1k_00092,-0.4214675659999996
p1k_00093,0.02460681899999884
p1k_00094,-0.27347280499999993
p1k_00095,-0.2621326970000011
p1k_00096,-0.2662630039999998
p1k_00097,-0.2618788929999996
p1k_00098,0.43974222900000015
p1k_00099,0.3406477540000008
p1k_00100,0.156947497
p1k_00101,0.5693448320000005
p1k_00102,0.6962888849999995
p1k_00103,0.3847846009999998
p1k_00104,0.4321201220000006
p1k_00105,-0.07428816599999966
p1k_00106,-0.226226142999999
p1k_00107,-0.1688646270000005
p1k_00108,0.14648804399999893
p1k_00109,0.21629154000000028
p1k_00110,0.18923181899999972
p1k_00111,0.28859180000000073
p1k_00112,0.24029277300000015
p1k_00113,-0.13590391600000107
p1k_00114,-0.09816042499999966
p1k_00115,-0.14534763499999934
p1k_00116,0.33761384399999983
p1k_00117,0.3650201000000006
p1k_00118,0.22397611500000106
p1k_00119,0.496766718
p1k_00120,0.5039284760000005
p1k_00121,0.4746058830000006
p1k_00122,0.4357820090000004
p1k_00123,0.38975895600000143
p1k_00124,0.3685034300000005
p1k_00125,0.9897195940000004
p1k_00126,0.20476604700000145
p1k_00127,0.07939765799999954
p1k_00128,0.00015155300000024852
p1k_00129,0.5859323530000005
p1k_00130,0.3949261010000011
p1k_00131,0.5966740480000006
p1k_00132,0.24674901899999924
p1k_00133,0.3528243609999997
p1k_00134,-0.0072004839999992845
p1k_00135,-0.023474227999999545
p1k_00136,0.2111761990000005
p1k_00137,-0.15309128700000052
p1k_00138,0.1838817070000012
p1k_00139,0.41760024600000106
p1k_00140,0.05569645500000053
p1k_00141,0.053135671000000606
p1k_00142,-0.4348539020000004
p1k_00143,-0.4679063619999999
p1k_00144,0.4028498989999996
p1k_00145,0.6008181859999997
p1k_00146,-0.06274333999999993
p1k_00147,0.3309803820000017
p1k_00148,0.5134240989999999
p1k_00149,-0.14581049299999904
p1k_00150,0.4972049520000006
p1k_00151,0.07290015500000012
p1k_00152,-0.03166251299999878
p1k_00153,-0.3892039079999989
p1k_00154,-0.5905017959999999
p1k_00155,-0.3356161789999996
p1k_00157,-0.021783292000000287
p1k_00158,-0.15426195600000006
p1k_00159,-0.04747934700000034
p1k_00160,-0.36417621299999947
p1k_00161,-0.23674450700000005
p1k_00162,-0.3105840079999993
p1k_00163,-0.13373077700000024
p1k_00164,-0.38789278199999977
p1k_00165,-0.5135154239999995
p1k_00166,-0.601834277
p1k_00167,-1.040750033999999
p1k_00168,-0.9895025349999996
p1k_00169,-0.4152065599999997
p1k_00170,-0.3040577759999996
p1k_00171,-0.7039511699999998
p1k_00172,-0.7450012370000003
p1k_00173,-0.4063808909999995
p1k_00174,-0.4093970760000012
p1k_00175,-0.019503849999999545
p1k_00176,0.010910861000000159
p1k_00177,-0.4169924409999997
p1k_00178,-0.3538906520000005
p1k_00179,-0.3836293699999995
p1k_00180,-0.29554020700000105
p1k_00181,-0.4318980099999994
p1k_00182,-0.3655335479999993
p1k_00183,-0.32050950999999994
p1k_00184,-0.2638497379999993
p1k_00185,-0.4103538339999995
p1k_00186,-0.4059048010000009
p1k_00187,-0.4047279329999993
p1k_00188,-0.3937858109999999
p1k_00189,-0.4010249649999995
p1k_00190,-0.4483303979999995
p1k_00191,-0.3144716619999999
p1k_00192,-0.15758523999999952
p1k_00193,-0.2665981209999995
p1k_00194,-0.2903327429999996
p1k_00195,0.24226288200000035
p1k_00196,0.08536338100000053
p1k_00197,-0.33849253999999984
p1k_00198,-0.2694327999999997
p1k_00199,-0.18300679899999928
p1k_00200,-0.3160505799999997
p1k_00201,-0.21303392299999932
p1k_00202,-0.2943620149999999
p1k_00203,-0.23589677799999895
p1k_00204,-0.23311812699999998
p1k_00205,-0.3483451229999988
p1k_00206,-0.28988851200000104
p1k_00207,-0.2068620809999997
p1k_00208,-0.17226202600000118
p1k_00209,-0.1427394159999995
p1k_00210,-0.13065474099999985
p1k_00211,-0.2569489849999993
p1k_00212,-0.2990560059999998
p1k_00213,-0.17850859299999922
p1k_00214,-0.2905762899999997
p1k_00215,-0.10679248299999956
p1k_00216,-0.11602243599999973
p1k_00217,-0.4041385159999997
p1k_00218,-0.35501606299999894
p1k_00219,-0.4143271629999994
p1k_00220,-0.3294237649999996
p1k_00221,-0.3972015829999993
p1k_00222,-0.4609668089999994
p1k_00223,-0.6922370310000012
p1k_00224,-0.5611691319999998
p1k_00225,-0.3580674659999996
p1k_00226,-0.2931566480000001
p1k_00227,-0.4947649649999999
p1k_00228,-0.29487992500000004
p1k_00229,-0.8295070559999997
p1k_00230,-0.9157268429999991
p1k_00231,-0.7900909279999988
p1k_00232,-0.8881888889999994
p1k_00233,-0.39868281399999983
p1k_00234,-0.2403887469999999
p1k_00235,-0.10488292700000024
p1k_00236,-0.5102894359999999
p1k_00237,-0.608545125
p1k_00238,-0.9089709539999982
p1k_00239,-0.9690954309999996
p1k_00240,-0.7056370559999996
p1k_00241,-0.2308177020000004
p1k_00242,-0.247373681
p1k_00243,-0.28009419399999924
p1k_00244,-0.1685127589999995
p1k_00245,-0.2814224799999998
p1k_00246,-0.3932498510000011
p1k_00247,-0.2721063889999993
p1k_00248,-0.2556702470000003
p1k_00249,-0.1772808509999999
p1k_00250,-0.14663527100000007
p1k_00251,-0.6734333719999999
p1k_00252,-0.3727115110000012
p1k_00253,-0.4062473529999995
p1k_00254,-0.38702601299999895
p1k_00255,-0.3278809659999995
p1k_00256,-0.4361623659999996
p1k_00257,-0.2946482050000005
p1k_00258,-0.2634478579999993
p1k_00259,-0.007514964999999484
p1k_00260,-0.04696310399999959
p1k_00261,-0.0039843149999994045
p1k_00262,-0.0877125749999994
p1k_00263,-0.08818337099999951
p1k_00264,0.0781416350000006
p1k_00265,-0.09690919099999996
p1k_00266,-0.10187738099999953
p1k_00267,-0.13330432400000006
p1k_00268,-0.163369427000001
p1k_00269,0.3043445089999999
p1k_00270,0.2952834600000003
p1k_00271,-0.0610521689999981
p1k_00272,0.20658428499999992
p1k_00273,-0.10702790299999876
p1k_00274,-0.25729074999999924
p1k_00275,-0.2310076149999993
p1k_00276,-0.3491239679999989
p1k_00277,-0.38055198999999984
p1k_00278,-0.32131951700000005
p1k_00279,-0.5167436409999997
p1k_00280,-0.4831274499999996
p1k_00281,0.4849335720000011
p1k_00282,0.6907858729999994
p1k_00283,-0.29681469999999965
p1k_00284,-0.23512862599999984
p1k_00285,-0.22657067200000025
p1k_00286,-0.2995252189999995
p1k_00287,-0.22768082199999995
p1k_00288,-0.194997603
p1k_00289,-0.38941536100000107
p1k_00290,-0.3392675479999996
p1k_00291,-0.2826822489999996
p1k_00292,-0.1827559979999993
p1k_00293,-0.4773781229999994
p1k_00294,-0.5551685599999994
p1k_00295,-0.16902948499999934
p1k_00296,0.12439951799999972
p1k_00297,-0.410227022
p1k_00298,-0.37920911700000026
p1k_00299,-0.17316454100000112
p1k_00300,-0.2114580210000012
p1k_00301,-0.37798701200000107
p1k_00302,-0.3589173929999996
p1k_00303,-0.5423871719999998
p1k_00304,-0.34983626200000106
p1k_00305,0.19236084000000095
p1k_00306,0.3066942260000012
p1k_00307,-0.13300296199999995
p1k_00308,-0.1399763139999992
p1k_00309,-0.3095268229999988
p1k_00310,-0.2526898409999996
p1k_00311,-0.3046872449999993
p1k_00312,-0.26152421799999903
p1k_00313,0.016709816000000544
p1k_00314,-0.0946078349999997
p1k_00315,0.1986486799999998
p1k_00316,0.2988927189999995
p1k_00317,-0.14670774899999814
p1k_00318,-0.13393295599999974
p1k_00319,-0.10569929099999964
p1k_00320,-0.04970565499999946
p1k_00321,0.5164725489999995
p1k_00322,0.4140039860000009
p1k_00323,0.43748508100000016
p1k_00324,0.3434345949999997
p1k_00325,0.14279659200000072
p1k_00326,0.1757920420000012
p1k_00327,0.1466917590000003
p1k_00328,0.10241872799999996
p1k_00329,-0.2734536240000001
p1k_00330,-0.22815551099999976
p1k_00331,-0.3611008760000001
p1k_00332,-0.2616948679999993
p1k_00333,-0.28419390899999986
p1k_00334,-0.17576057899999942
p1k_00335,-0.2945664929999996
p1k_00336,-0.2511250879999993
p1k_00337,-0.4207023369999998
p1k_00338,-0.3715607199999997
p1k_00339,-0.30691550099999976
p1k_00340,-0.30467865199999977
p1k_00341,-0.13823381200000107
p1k_00342,-0.18691246099999947
p1k_00343,0.03083462399999881
p1k_00344,0.04321136300000017
p1k_00345,0.4723946530000003
p1k_00346,0.2135788010000006
p1k_00347,0.09070957600000183
p1k_00348,0.08956469399999901
p1k_00349,0.3094267420000012
p1k_00350,0.1581640240000004
p1k_00351,0.373897714
p1k_00352,0.3702468240000005
p1k_00353,0.07956945900000001
p1k_00354,-0.05720578399999976
p1k_00355,0.2178600589999995
p1k_00356,0.16391793900000007
p1k_00357,-0.15507340000000006
p1k_00358,-0.06764467599999957
p1k_00359,-0.366715632
p1k_00360,0.3962000129999996
p1k_00361,-0.6544681509999997
p1k_00362,-0.6986367849999997
p1k_00363,-0.9428973970000004
p1k_00364,-0.3392795460000011
p1k_00365,-0.4451401969999997
p1k_00366,-0.2742095339999997
p1k_00367,-1.134019588999999
p1k_00368,-0.9564963209999996
p1k_00369,0.24516034
p1k_00370,0.4436285689999995
p1k_00371,0.4677855690000001
p1k_00372,0.5794591650000012
p1k_00373,0.1964028570000007
p1k_00374,0.14951253600000047
p1k_00375,0.21605242700000105
p1k_00376,0.29189924599999983
p1k_00377,0.5934824629999991
p1k_00378,0.7057804440000002
p1k_00379,-0.08125761199999992
p1k_00380,-0.08885928700000001
p1k_00381,0.3428797420000009
p1k_00382,0.41612980400000055
p1k_00383,0.1913762770000016
p1k_00384,0.2985657140000004
p1k_00385,0.27410097399999955
p1k_00386,0.2343534080000005
p1k_00387,-0.28619055400000004
