,b0319
p1k_00001,0.15867871099999994
p1k_00002,-0.15867871100000008
p1k_00003,-0.07809508900000006
p1k_00004,-0.24068146399999998
p1k_00005,-0.2944491650000001
p1k_00006,0.020069115999999942
p1k_00007,0.594254278
p1k_00008,0.07994563899999996
p1k_00009,-0.14910075200000006
p1k_00010,-0.4983217540000001
p1k_00011,-0.08168757699999996
p1k_00012,0.24790109000000005
p1k_00014,-0.16885792100000008
p1k_00015,0.006522513000000063
p1k_00016,0.251028359
p1k_00017,0.318216627
p1k_00018,0.16000100099999992
p1k_00019,-0.2964175430000001
p1k_00020,-0.03348964500000007
p1k_00021,-0.6150795360000001
p1k_00022,-0.476640252
p1k_00023,-0.561109839
p1k_00024,-0.228415358
p1k_00025,-0.435620131
p1k_00026,0.225250229
p1k_00027,-0.060016891999999926
p1k_00028,-0.5760799860000001
p1k_00029,-0.571220484
p1k_00030,-0.31951252700000005
p1k_00031,-0.4780515520000001
p1k_00032,0.08773099699999998
p1k_00033,1.105994805
p1k_00034,0.08795725300000001
p1k_00035,-0.13626252400000005
p1k_00036,-0.5028910679999999
p1k_00037,-0.8176603459999999
p1k_00038,0.4006857199999998
p1k_00039,-0.44323863
p1k_00040,0.039999809999999865
p1k_00041,-0.626818113
p1k_00042,-0.313941542
p1k_00043,0.11993767299999993
p1k_00044,-0.3625947980000001
p1k_00045,-0.585504526
p1k_00046,-0.5837074130000001
p1k_00047,-0.27827705399999997
p1k_00048,0.008827536999999941
p1k_00049,0.410941309
p1k_00050,-0.020747725000000102
p1k_00051,-0.09188067199999994
p1k_00052,0.3192738989999999
p1k_00053,0.5442283989999999
p1k_00054,2.325903896
p1k_00055,2.0476325200000005
p1k_00056,-0.8176603459999999
p1k_00057,-0.4705637330000002
p1k_00058,0.16939869499999993
p1k_00059,0.26062878899999986
p1k_00060,-0.12268934699999999
p1k_00061,-0.4688930750000001
p1k_00062,-0.8176603459999999
p1k_00063,-0.8176603459999999
p1k_00064,0.3265156810000001
p1k_00065,0.286484494
p1k_00066,-0.05120158900000005
p1k_00067,0.044504818000000064
p1k_00068,0.08237325800000006
p1k_00070,0.7339279109999999
p1k_00071,1.121332163
p1k_00072,0.35153667600000005
p1k_00073,0.817484012
p1k_00074,2.388018884
p1k_00075,0.8433385099999999
p1k_00077,0.3755315939999999
p1k_00078,0.200779182
p1k_00079,0.42861762200000003
p1k_00080,1.6336347319999998
p1k_00081,0.47296246299999994
p1k_00082,-0.09216450900000006
p1k_00083,0.16939991599999993
p1k_00084,-0.487341292
p1k_00085,-0.13432054400000004
p1k_00086,0.08220890900000001
p1k_00087,-0.17779177700000004
p1k_00088,-0.403853419
p1k_00089,0.10564887999999996
p1k_00090,-0.19247487900000004
p1k_00091,-0.2394944960000001
p1k_00092,-0.572108984
p1k_00093,-0.6086204829999999
p1k_00094,-0.28363653699999997
p1k_00095,0.07089291699999989
p1k_00096,0.1819712149999999
p1k_00097,0.06782917199999994
p1k_00098,0.8997582959999999
p1k_00099,0.606295907
p1k_00100,-0.8176603459999999
p1k_00101,-0.8176603459999999
p1k_00102,-0.8176603459999999
p1k_00103,-0.3411904610000001
p1k_00104,-0.8176603459999999
p1k_00105,-0.459210352
p1k_00106,-0.45851617299999997
p1k_00107,-0.16879472900000006
p1k_00108,0.17893099199999996
p1k_00109,0.7370811459999997
p1k_00110,0.3299228839999999
p1k_00111,0.41029713
p1k_00112,-0.16791450200000002
p1k_00113,-0.13220856800000005
p1k_00114,0.3963484480000001
p1k_00115,0.173031563
p1k_00116,0.16003086499999994
p1k_00117,-0.2376688480000001
p1k_00118,-0.13958474600000015
p1k_00119,0.275495606
p1k_00120,0.15561176099999996
p1k_00121,-0.08103847200000003
p1k_00122,0.3190195549999999
p1k_00123,-0.268954645
p1k_00124,-0.297697788
p1k_00125,0.2266207739999999
p1k_00126,-0.534235848
p1k_00127,-0.8176603459999999
p1k_00128,-0.6361537279999999
p1k_00129,-0.40830713
p1k_00130,-0.187219585
p1k_00131,-0.4758235670000001
p1k_00132,0.2854078119999999
p1k_00133,-0.522404071
p1k_00134,-0.3685953950000001
p1k_00135,-0.8176603459999999
p1k_00136,-0.8176603459999999
p1k_00137,-0.2467291880000001
p1k_00138,-0.656082053
p1k_00139,-0.591846772
p1k_00140,-0.513061281
p1k_00141,-0.364710748
p1k_00142,0.541432184
p1k_00143,0.31934576699999995
p1k_00144,-0.105204639
p1k_00145,0.209286442
p1k_00146,-0.33540929300000005
p1k_00147,0.7489433099999998
p1k_00148,0.10092234999999994
p1k_00149,0.11221274099999999
p1k_00150,0.02343588499999993
p1k_00151,1.1774858670000001
