k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0394272767,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0246009391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0234765797,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.020875714,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0201563773,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.019471463,,,Uncharacterized
63,Uncharacterized-11,False,-0.0194474543,,,Uncharacterized
87,DguR,False,-0.0191169541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0187218642,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.017849444000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0175618945,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0168590921,,,Uncharacterized
59,Uncharacterized-8,False,0.0163526805,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0160358153,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0157647012,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.015329574700000001,,Heat Shock Response,Stress Response
76,SouR,False,0.015060149200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0147840231,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0144941396,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0143492227,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0142324014,,,Uncharacterized
53,Uncharacterized-6,False,-0.0140250869,,,Uncharacterized
51,FleN,False,-0.0138856697,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.013818047600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.013814521100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0137245314,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0134988183,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0134263477,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0133909269,,,Uncharacterized
4,AtuR,False,0.012980665,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,0.0124922716,,,Singlet
1,DhcR,False,-0.011591071100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.011461897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0114105096,,,Translational
69,FoxR,False,-0.0109187347,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0104103869,,,Uncharacterized
21,Anr-1,False,0.0102862466,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0098124999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0093591379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0093084611,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0087079307,,,Translational
0,NarL-1,False,0.0086492446,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.008586569300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.008031552400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0079963129,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.007727330300000001,,,Uncharacterized
32,PvdS,False,0.0076956755000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.007558982400000001,,,Uncharacterized
24,AmiE,False,0.0074424106,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0074089379,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0073422074,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0070191116,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0069077589,,,Singlet
37,HutC,False,0.0069022559,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0066612675,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0062864681,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0062011414,,Pyoverdine synthesis,Metal Homeostasis
