k,Name,in_iM,gene_weight,Regulator,Function,Category
183,Membrane Stress,False,-0.010052385700000001,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0100275115,RpoS and PuuR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0099113779,,,Unknown
77,SG_yqhI,False,0.0095946981,,,Unknown
4,SG_ypjK,False,-0.0095866109,,,Unknown
287,DecR,False,0.0095445526,DecR,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.009479603000000001,LexA and MraZ and PdhR,,Extracellular Structures
198,LldR+ArcA,False,0.0093506779,ArcA and LldR,,Energy Metabolism
49,SG_ymgM,False,0.0091693869,,,Unknown
67,SG_yhdU,False,-0.009149096300000001,,,Unknown
157,CysB-3,False,0.0091343447,CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0090903753,,,Unknown
253,PuuR,False,0.0090835041,RpoS and ArcA and PuuR,,Nitrogen Metabolism
30,GlcC,False,-0.0090801799,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
234,SG_ilvC,False,-0.0090597788,,,Unknown
334,SG_yfiF,False,0.0089775409,,,Unknown
271,LPS,False,-0.0088038816,,,Extracellular Structures
194,NDH-1,False,-0.008779158,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
32,SG_ykgV,False,-0.008777397900000001,,,Unknown
231,RpoH,False,-0.0087420617,RpoH,,Heat Shock
193,OxyR,False,-0.0087235479,OxyR,,Redox Stress
47,SG_cspH,False,-0.0086393996,,,Unknown
1,SG_yiaAB,False,0.008591941,,,Unknown
278,CytR,False,-0.0085698604,Crp and CytR,,Nucleotide Metabolism
181,Mannitol,False,-0.0085375274,Fis and Crp and Cra,,Carbon Metabolism
90,sdh KO,False,-0.0084975269,,,Carbon Metabolism
257,SG_ynfM,False,-0.008462528300000001,,,Unknown
86,CsqR,False,-0.0083907982,CsqR,,Carbon Metabolism
156,entC KO,False,0.0083627984,,,Metal Homeostasis
122,Molybdopterin,False,-0.0083361398,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0082489543,,,Energy Metabolism
219,Cytochrome c,False,0.0082088345,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
138,PlaR,False,0.0081723071,PlaR and Crp and IHF,,Carbon Metabolism
149,LexA,False,-0.0081663019,LexA,,DNA Damage
192,YgbI,False,-0.008117957700000001,YgbI,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0081168773,,,Metal Homeostasis
190,BluR,False,-0.0080299282,BluR,,Extracellular Structures
13,flhDC,False,-0.0080054484,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
94,CpxR+BaeR,False,0.0079538347,CpxR and BaeR,,Membrane Homeostasis
241,DLP12,False,0.0078336155,,,Prophage
187,SG_yjiS,False,-0.0078109249,,,Unknown
172,SG_yjhZ,False,0.0078004094000000005,,,Unknown
311,CysB-2,False,-0.0077488855,CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.0075983468,,,Unknown
21,CP4-6,False,-0.0075975434,FliA,,Prophage
290,ExuR/YdfH/RhaRS,False,0.007436173700000001,,,Carbon Metabolism
178,SG_yqgC,False,-0.0073100255,,,Unknown
18,SG_aaaD,False,0.0073090958,,,Unknown
335,IS2,False,0.0073036708,,,Unknown
36,Fnr+NarL+DcuR,False,0.0071948308,Fnr and NarL and DcuR,,Nitrogen Metabolism
120,SG_ykgR,False,0.0071014653,,,Unknown
80,modul_37,False,-0.0070241117,,,Unknown
121,pdhR KO,False,0.007010384000000001,,,Carbon Metabolism
81,XylR,False,0.006981484400000001,Crp and XylR,,Carbon Metabolism
124,SG_ymgI,False,-0.0069743479,,,Unknown
12,Citrate,False,0.006919956400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
211,SG_ygjH,False,0.0066840489000000005,,,Unknown
212,AA-related,False,-0.0066335036,,,Amino Acid Metabolism
71,Crp-2,False,-0.0065877938,Crp,,Carbon Metabolism
207,PhoB-1,False,-0.0065778879,PhoB,,Phosphate Metabolism
269,Suf System,False,-0.0065231256000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
24,PhoP,False,0.00651527,PhoP,,Metal Homeostasis
249,SG_csgC,False,0.006499428000000001,,,Unknown
283,SG_sgrT,False,-0.0064858991,,,Unknown
235,GadEWX+FliZ,False,0.0064525231,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
95,SG_ydfK,False,-0.0063296057,,,Unknown
91,NrdR,False,-0.0063272045,NrdR,,Nucleotide Metabolism
74,SG_ytiD,False,0.0063197362,,,Unknown
84,NanR,False,0.0062788191,NanR,,Carbon Metabolism
34,PspF,False,-0.0062558245,PspF,,Phage Shock
166,ibpAB,False,0.0062108976,RpoH and Lrp,,Heat Shock
33,Translation,False,-0.0061534332,DksA,,Translation
250,SG_ydfW,False,0.0060621831,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0060518537,FucR or ExuR or AraC or AllR,,Carbon Metabolism
201,ryhB,False,0.0059323988000000005,ryhB,,Metal Homeostasis
97,BW25113,False,0.0058730959,AraC or MhpR,,Strain Difference
11,PyrDehyd,False,0.0058312056,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
99,Cytochrome bo3,False,0.0058003493,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
248,FecI,False,-0.0057322572,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
224,YmfT,False,0.0057302472,,,Unknown
232,YgeV-1,False,-0.0057222743,,,Unknown
265,uhpT,False,-0.0056607457,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
103,DhaR+RpoS,False,-0.005600725,RpoS and DhaR,,Carbon Metabolism
70,Asparagine,False,0.005597828500000001,Lrp and gcvB,,Amino Acid Metabolism
196,SG_cusC,False,-0.0055716436000000005,,,Unknown
160,LacI+MarA,False,0.0055417219,Crp and MarA and H-NS and LacI,,Carbon Metabolism
273,Spermidine,False,0.0055103527,Spermidine,,Amino Acid Metabolism
286,BtsR,False,-0.0054562569,,,Carbon Metabolism
20,SG_yfaH,False,0.0054556318,,,Unknown
215,SG_ydaG,False,0.0054381332000000004,,,Unknown
113,SG_bdm,False,0.0053755633,,,Unknown
274,RcnR,False,-0.0053598086,RcnR,,Metal Homeostasis
173,GadEWX,False,-0.0053490214,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
162,Cold Shock-1,False,0.0053018937,,,Cold Shock
60,GalRS-2,False,0.0052840924,GalR and GalS and Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.00525541,,,Unknown
264,Lrp-1,False,0.0052455822000000004,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0051463294,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
299,MalT,False,-0.0051418468000000005,MalT,,Carbon Metabolism
147,TreR,False,0.0051195216,TreR,,Carbon Metabolism
320,Curlin,False,-0.0051185867,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0050240155,ArcA and Cra and BetI,,Membrane Homeostasis
64,ArgR,False,-0.0050194567,ArgR,,Amino Acid Metabolism
306,SG_yhhH,False,0.0049364752,,,Unknown
57,NsrR,False,0.0048625479,NsrR,,Redox Stress
304,FliA-2,False,-0.0048504272,FliA,,Motility
199,FDH-O,False,0.0048080888000000006,sdhX,,Energy Metabolism
154,SG_ydfA,False,-0.0047155383000000006,,,Unknown
155,NtrC-1,False,-0.0046634421,RpoN and NtrC,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0046494809,MetJ or HypT,,Amino Acid Metabolism
131,TyrR,False,0.0046271637,TyrR,,Amino Acid Metabolism
243,Fimbriae,False,-0.0045792337,Lrp and H-NS,,Extracellular Structures
153,BasR,False,-0.004570989100000001,BasR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0045500792,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0044842604000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0044427833,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
144,Single Reads,False,-0.0044359146,,,Unknown
171,Cadaverine,False,-0.0044154170000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
336,SG_essD,False,-0.0043524407,,,Unknown
186,SG_ylcJ,False,0.0043269514,,,Unknown
182,EvgA,False,0.0043158327,EvgA,,Membrane Homeostasis
133,SG_ykgL,False,-0.0042300289,,,Unknown
9,SG_ygcO,False,-0.0041744965,,,Unknown
259,SG_ybfB,False,-0.00417133,,,Unknown
128,SG_yjbS,False,-0.0041155814,,,Unknown
226,SG_alaE,False,0.0040923348,,,Unknown
127,RpoE,False,-0.0040829592,RpoE,,Membrane Homeostasis
72,SG_ytiA,False,-0.0040681097,,,Unknown
62,ROS_yedX,False,-0.0039780854,,,Unknown
296,NtrC-2,False,-0.0039490449,NtrC and RpoN,,Nitrogen Metabolism
56,HU,False,0.0039037330000000004,,,Nucleoid
176,SG_tfaX,False,0.0039023911000000003,,,Unknown
116,ArgP/BasR/SlyA,False,0.0038994756,ArgP or BasR or SlyA,,Amino Acid Metabolism
309,FrmR,False,-0.0038242001000000003,FrmR,,Carbon Metabolism
163,ROS Del,False,0.003761744,,,Redox Stress
158,Tryptophan-1,False,-0.0037224089000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,0.0036901885000000002,,,Unknown
98,SG_lysA,False,0.0036506719,,,Unknown
228,SG_ygdT,False,0.003637691,,,Unknown
6,CysB+Cbl,False,-0.0036011923,Cbl and CysB,,Amino Acid Metabolism
291,Anaero-related,False,-0.0035302903000000003,TtdR or Fnr,,Anaerobiosis
239,Zur/ZntR,False,0.0034802982000000002,Zur or ZntR,,Metal Homeostasis
109,ygbE OE,False,0.0034023723,,,Unknown
117,RbsR+dsrA,False,-0.0033626559000000003,dsrA and Crp and RbsR,,Carbon Metabolism
115,PhoB-2,False,-0.0033185178000000003,PhoB,,Phosphate Metabolism
202,Curli,False,0.0032409887,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
222,AtoC,False,-0.0032354051000000003,RpoN and AtoC,,Fatty Acid Metabolism
159,H-NS/stpA-related,False,-0.0031747307,gcvB,,Unknown
35,Fur-2,False,-0.0031543746,Fur,,Metal Homeostasis
282,YgeV-2,False,-0.0031452750000000003,,,Unknown
39,SG_yegZ,False,-0.0031155389,,,Unknown
216,ModE,False,-0.0030840047000000002,ModE,,Metal Homeostasis
340,Crp+Fur,False,-0.0030638957000000003,Crp and Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0030549134,gcvB and Fnr and IHF,,Carbon Metabolism
26,GcvA,False,0.0030517773,GcvA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0030355888,,,Unknown
333,Methionine,False,-0.0029838276000000003,,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0029682414,FlhDC,,Motility
247,Fnr+NarL,False,0.0029156586,NarL and Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0029126105,,,Unknown
167,TtdR,False,-0.0028946980000000002,TtdR,,Carbon Metabolism
252,rdlC,False,-0.002839391,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,0.002804635,,,Unknown
210,FadR,False,0.0026569180000000003,FadR,,Fatty Acid Metabolism
143,SG_yfdT,False,0.0026511242,,,Unknown
206,Evo Acid W F9,False,-0.0026195186,,,Unknown
5,Fe/Protease,False,-0.0026160140000000003,,,Metal Homeostasis
331,Qin Prophage,False,-0.0026110651,,,Prophage
184,YcjW,False,0.0026064885000000003,YcjW,,Carbon Metabolism
15,Uracil,False,-0.0025998698,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
339,SG_yqhH,False,-0.0025934528000000003,,,Unknown
329,Resistance,False,0.0025737558,,,Membrane Homeostasis
65,GntR,False,-0.0025714765000000002,GntR,,Carbon Metabolism
139,Succinate,False,-0.0025642466000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
27,ECA,False,0.0025421654,,,Extracellular Structures
305,CysB-1,False,-0.0025332644,CysB,,Amino Acid Metabolism
185,CueR,False,-0.0025174546,CueR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0024582866000000003,ArcA or PhoB,,Anaerobiosis
322,NrdR+H-NS,False,-0.0024174363,NrdR and H-NS,,Metal Homeostasis
17,ZraR,False,0.0024102488,ZraR,,Metal Homeostasis
242,CsiR,False,0.0023832502,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
240,SG_yafF,False,0.0023739513,,,Unknown
227,FlhDC-3,False,-0.0023426152,FlhDC,,Motility
262,AraC,False,-0.0023418779,Crp and AraC,,Carbon Metabolism
220,NtrC-3,False,-0.0022838188000000002,NtrC and RpoN,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,0.0022783445,CusR or CueR or HprR,,Metal Homeostasis
303,SG_ykgS,False,-0.0022623434,,,Unknown
2,SG_ydfV,False,0.0022580311000000002,,,Unknown
28,FliA-1,False,-0.0022495202,FliA,,Motility
297,Membrane-2,False,-0.0022404820000000002,,,Membrane Homeostasis
88,Fur-1,False,-0.0022357635,Fur,,Metal Homeostasis
205,CdaR,False,-0.0021994969,CdaR,,Carbon Metabolism
75,UTP,False,-0.0021930695,PurR or UTP,,Nucleotide Metabolism
37,SG_yahM,False,0.0021882814,,,Unknown
325,SG_ydfX,False,0.0021711431,,,Unknown
106,TorR,False,0.0021326043000000003,TorR,,Anaerobiosis
145,ppGpp,False,-0.0021086426,ppGpp,,Stringent Response
330,IS1-2,False,-0.0019828347,,,Unknown
151,SG_yqgD,False,-0.0019791865,,,Unknown
22,CpxR,False,-0.0019766201,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,0.0019728599,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
191,Crp-1,False,0.0019524727,GatR and ArcA and Crp,,Carbon Metabolism
267,CCK-PGI Del,False,0.0019288736,,,Unknown
338,ATP Synthase,False,0.0019261682,,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0019125610000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CP4-44,False,0.0018542211000000001,,,Prophage
223,Thiamine-2,False,-0.0018527167000000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,-0.0018000399000000001,,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0017144342,,,Unknown
141,CreB,False,-0.0017084835,CreB,,Carbon Metabolism
83,SG_ychS,False,0.001679104,,,Unknown
25,SG_pyrL,False,-0.0016699924,,,Unknown
78,YieP,False,-0.0016400011000000001,YieP,,Membrane Homeostasis
146,Ribosome,False,-0.0016073867000000002,ArcA and Fnr and RplD and DksA,,Translation
279,RpoS,False,-0.0016044773,RpoS,,Stringent Response
48,SG_ghoT,False,-0.0015655111000000002,,,Toxin/Antitoxin
280,Thiamine-1,False,0.0015502758,Thiamine diphosphate,,Cofactor Metabolism
23,Histidine,False,-0.0015205786,His-tRNA and DksA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0015173603,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
319,IS1-1,False,0.0015003482000000002,,,Unknown
189,SG_yojO,False,-0.0014872485,,,Unknown
54,GutM+SrlR,False,-0.0014402147,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
288,SG_yoaI,False,0.0014290415,,,Unknown
89,SoxS,False,0.0014166652,SoxS,,Redox Stress
170,SG_yoaG,False,0.0013933744,,,Unknown
123,SG_ydiE,False,-0.0013244908,,,Unknown
300,SG_ymgF,False,-0.0013176508000000001,,,Unknown
255,SG_ykfJ,False,-0.0013109049,,,Unknown
317,SG_yceK,False,-0.0012704496,,,Unknown
256,NarL+Fnr-1,False,-0.0012301951000000002,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0011662772000000001,,,Energy Metabolism
125,DsdC,False,-0.0011305157000000001,DsdC,,Amino Acid Metabolism
307,DNA Damage,False,0.0011037519000000001,,,DNA Damage
294,YhaJ,False,0.0010901216,YhaJ,,Unknown
114,SG_sgcB,False,-0.0010761508,,,Unknown
289,ZntR/Zur/CueR,False,-0.0010633205,ZntR or Zur or CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0010555874000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
328,KpLE2,False,-0.0010044287,,,Prophage
230,Cra,False,0.0010014473,Cra,,Carbon Metabolism
52,SG_essQ,False,0.0010005974000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0009851709,FliA and FlhDC and CsgD,,Motility
136,SG_ynaL,False,-0.0009604636,,,Unknown
0,GalRS-1,False,-0.0009389079,Crp and GalS and GalR,,Carbon Metabolism
284,SG_aaeX,False,-0.0009342048000000001,,,Unknown
174,BirA,False,-0.0008919304,BirA,,Cofactor Metabolism
314,Fnr-2,False,0.0008720809,CsgD or Fnr,,Anaerobiosis
31,PurR,False,-0.0008715984,PurR,,Nucleotide Metabolism
135,LsrR,False,0.0008577969000000001,RpoS and Crp and LsrR,,Quorum Sensing
225,SG_yohO,False,-0.0008496349,,,Unknown
203,SG_ldrA,False,-0.0008090497000000001,,,Unknown
180,SG_yjbT,False,0.0007913222000000001,,,Unknown
68,NagC,False,-0.0007391423,NagC,,Carbon Metabolism
40,SG_ybfQ,False,0.0006778924000000001,,,Unknown
276,Nac,False,-0.0006032903,Nac,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0005866265,,,Unknown
137,PrpR+Cra,False,-0.0005697287,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
108,SG_icdC,False,0.000568906,,,Unknown
53,Crp-related,False,-0.0005654927,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0005441482,,,Unknown
251,SG_fryB,False,-0.0005262123000000001,,,Unknown
175,SG_ynfQ,False,-0.0005075559,,,Unknown
92,FDH-N,False,-0.0005041969,Fnr and NarL and NarP,,Nitrogen Metabolism
197,PAL Del-1,False,0.00047728070000000003,,,Unknown
214,BCAA-1,False,-0.0004628817,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0004513602,,,Unknown
318,SG_afuB,False,-0.00043908930000000003,,,Unknown
152,SG_mokC,False,0.0004382875,,,Unknown
298,GlpR-1,False,0.0004338917,GlpR,,Carbon Metabolism
112,SG_ybgU,False,0.00042672360000000004,,,Unknown
66,SG_ymcE,False,-0.0004072893,,,Unknown
326,McbR+H-NS,False,-0.00040025090000000003,McbR and H-NS,,Extracellular Structures
61,SG_bhsA,False,-0.00038742910000000004,,,Unknown
150,RhaS,False,0.0003821912,Crp and RhaS,,Carbon Metabolism
126,RpoN+FlhDC,False,0.00038197540000000003,RpoN and FlhDC,,Motility
268,guaAB,False,0.0003608223,,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0003040783,RpoS and AppY and YdeO and ArcA,,Redox Stress
8,PyrR,False,-0.0003037326,PyrR,,Carbon Metabolism
188,AllR,False,-0.0003004904,AllR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0002618828,,,Unknown
102,SG_ynaM,False,0.0002444172,,,Unknown
59,e14 Removal,False,-0.00022943290000000002,,,Prophage
281,IS Elements,False,0.0002054694,,,Unknown
209,Lrp+ppGpp,False,0.0001444401,ppGpp and Lrp,,Unknown
107,Nitrite Reducatase c,False,0.0001416888,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0001209956,,,Unknown
43,SG_yjbE,False,-0.00011790180000000001,,,Unknown
165,RcsC-related,False,-7.870960000000001e-05,,,Membrane Homeostasis
85,RcsAB,False,4.9256100000000004e-05,RcsAB,,Membrane Homeostasis
76,SG_ydaF,False,-4.3637900000000004e-05,,,Unknown
