,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6597889702275647,2.0,0.0,-0.46654125500000004,1.0,0.46654125500000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0023024710000000004,0.1717643038243722,2.0,2.0,0.11915323300000001,3.0,-0.12375817500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2260355596666667,0.2525991511221883,3.0,4.0,0.30770669900000003,5.0,-0.057294752000000004,6.0,0.427694732,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.454815797,0.02059694290522961,2.0,7.0,-0.440251559,8.0,-0.46938003500000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2917450638131778,2.0,9.0,-0.20629491300000002,10.0,0.20629491300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09934743650000001,0.35008603663028987,2.0,11.0,-0.34689564700000003,12.0,0.148200774,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02434269400035485,2.0,13.0,-0.017212884,14.0,0.017212884,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.027455733750000003,0.21571879458968804,4.0,15.0,-0.284064132,16.0,0.15672518900000001,17.0,0.050606789000000006,18.0,0.186555089,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03955752075,0.07962732263881947,4.0,19.0,-3.156841443,20.0,-2.995195958,21.0,-3.020974115,22.0,-2.985218567,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3657094026666667,0.13421581643858602,3.0,23.0,0.21989259400000002,24.0,0.39315376500000004,25.0,0.484081849,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11271047332662214,2.0,26.0,0.07969834,27.0,-0.07969834,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6751383175000001,0.17606381923122258,2.0,28.0,-0.5506423970000001,29.0,-0.799634238,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15297720650000002,0.0518463045121444,2.0,30.0,-0.11631633300000001,31.0,-0.18963808000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08718512909259717,2.0,32.0,-0.061649196,33.0,0.061649196,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1565195195,0.21227766511887,2.0,34.0,0.006416543,35.0,0.306622496,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.05542711000000001,0.07448688006020503,2.0,36.0,0.10809728800000001,37.0,0.002756932,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.08587608906453209,3.0,38.0,0.031292405,39.0,-0.09713418800000001,40.0,0.065841782,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.193566596666667,0.3039182550302287,3.0,41.0,-1.980337204,42.0,-2.541565272,43.0,-2.058797314,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7629683187236613,2.0,44.0,-0.539500072,45.0,0.539500072,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.038513634500000005,0.02866526391669912,2.0,46.0,0.018244232000000003,47.0,0.058783037,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.063904572,,1.0,48.0,0.063904572,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09241291200000001,0.14016463232566942,2.0,49.0,0.19152427400000002,50.0,-0.00669845,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0319522865,0.041648632545401305,2.0,51.0,-0.002502256,52.0,-0.061402317000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.02354835266666666,0.2584426829740923,3.0,53.0,-0.041180857,54.0,0.24325906500000002,55.0,-0.272723266,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.146609548,0.2569598806731383,3.0,56.0,0.381301145,57.0,-0.127956704,58.0,0.18648420300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.140176419,,1.0,59.0,0.140176419,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.040890023641807036,2.0,60.0,0.028913613,61.0,-0.028913613,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.285273601,0.06976271096880621,2.0,62.0,-0.235943915,63.0,-0.334603287,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12668221300000002,0.16637538789062056,2.0,64.0,-0.009037048,65.0,-0.244327378,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08417402850000001,0.21515617333277084,4.0,66.0,-0.40157237100000004,67.0,-0.033378741,68.0,0.051962393,69.0,0.046292605,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.16355726360572356,4.0,70.0,-0.18244469700000002,71.0,-0.06963380300000001,72.0,0.197963573,73.0,0.054114926,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7293400745,0.0031232729748314828,2.0,74.0,0.7315485620000001,75.0,0.727131587,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.19537907208089375,3.0,76.0,-0.16440684900000002,77.0,-0.051590346,78.0,0.215997194,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14362741908595367,2.0,79.0,-0.10155992200000001,82.0,0.10155992200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31906246699999996,0.022035620948018197,2.0,80.0,-0.30348093,81.0,-0.334644004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0544238579999998,0.026484067892228964,2.0,83.0,-1.073150922,84.0,-1.035696794,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15652181600391307,2.0,85.0,-0.11067763700000001,86.0,0.11067763800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1399932367129776,2.0,87.0,-0.098990167,88.0,0.098990167,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.582192013,0.08794365243627092,2.0,89.0,0.6443775660000001,90.0,0.5200064600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8886596636666667,0.1786332331532128,3.0,91.0,0.8193788200000001,92.0,0.75504446,93.0,1.091555711,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1862820193333334,0.14244255393688168,3.0,94.0,-1.349606735,95.0,-1.087777479,96.0,-1.121461844,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.312974712315972,6.0,97.0,1.283063398,98.0,1.289777329,99.0,0.969781992,100.0,-1.207324861,101.0,-0.8636610490000001,102.0,-1.471636808,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30577039105351095,2.0,103.0,0.21621231700000001,104.0,-0.21621231700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.279620328,0.4309921218526675,2.0,105.0,-0.9748628760000001,106.0,-1.58437778,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6643842035,0.09490224289377339,2.0,107.0,0.731490223,108.0,0.597278184,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7653790165000001,0.04279196057096962,2.0,109.0,0.7351205310000001,110.0,0.795637502,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9470683830000001,0.11585149746202461,3.0,111.0,-1.041580679,112.0,-0.8178235840000001,113.0,-0.981800886,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3398901834638222,3.0,114.0,-0.38565787300000004,115.0,0.12977070500000001,116.0,0.255887168,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.151265524310934,2.0,117.0,-0.10696087800000001,118.0,0.10696087800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.070259079,0.20264913420791578,2.0,119.0,0.213553656,120.0,-0.073035498,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1270191078485852,2.0,121.0,0.08981607200000001,126.0,-0.08981607300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19546160750000002,1.1617045025669002,2.0,122.0,-1.016910739,127.0,0.625987524,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5751912241666667,0.6275521074056474,6.0,123.0,-1.305154302,124.0,-1.130406317,125.0,-0.856327269,128.0,-0.307052409,129.0,-0.185364742,130.0,0.333157694,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2289283116872282,5.0,131.0,-0.33987437,132.0,-0.006499454,135.0,-0.05677391800000001,136.0,0.13233324500000002,137.0,0.27081449700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4147378515,0.5611982179468166,2.0,133.0,-0.017910786,134.0,-0.811564917,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23645923700000002,0.02452003605416282,3.0,138.0,-0.24410614900000002,139.0,-0.256244587,140.0,-0.209026975,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8716270605,0.38930788082397916,2.0,141.0,0.596344818,142.0,1.146909303,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1683826395912041,3.0,143.0,-0.037219208000000004,144.0,-0.14665915000000002,145.0,0.18387835900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.010761219000000002,0.29962846296633816,2.0,146.0,0.201108099,147.0,-0.22263053700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11777647096446765,3.0,148.0,0.043095219000000004,149.0,0.09015914300000001,150.0,-0.13325436300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33660454309404686,2.0,151.0,0.238015355,152.0,-0.238015355,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22059739,0.19292239313818882,3.0,153.0,0.347834125,154.0,-0.0013786730000000002,155.0,0.315336718,,,,,,,,,,
62,ersA_knockout__delersA,-0.122420915,0.29553842016523957,2.0,156.0,0.086556306,157.0,-0.331398136,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08025710756835217,2.0,158.0,-0.056750345,159.0,0.056750345,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15347612894282817,3.0,160.0,-0.0035052660000000004,161.0,0.155198738,162.0,-0.151693471,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.299756116,0.052781783099296875,3.0,163.0,0.31894888,164.0,0.24006337700000002,165.0,0.34025609100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.44338256074183907,4.0,166.0,-0.33597656800000003,167.0,-0.06471109800000001,169.0,-0.242612826,170.0,0.6433004910000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0663440065,0.6243608705875597,2.0,168.0,1.5078338119999999,171.0,0.624854201,,,,,,,,,,,,
