,PP_0818
SRX8894563,0.8849040082500004
SRX8894564,0.7815969202500002
SRX8894565,0.4477440002500001
SRX8894566,0.4611287292500003
SRX8894567,0.8471316892500003
SRX8894568,0.6242739362500007
SRX8245718,-0.3049134647499998
SRX8245719,0.0474027362500004
SRX8245720,-0.0447286917499996
SRX8245721,0.3022394202500003
SRX8245722,0.8711247202500001
SRX8245723,0.42465964325
SRX8245724,0.7378263142500003
SRX8245725,0.4952915892500007
SBRG_IL__IL3__1,0.62943300325
SBRG_IL__IL3__2,0.0587544872500007
SRX8245728,-0.0991662537499999
SRX8245729,-0.5624878617499998
SRX8245730,-0.0604506277499998
SRX8245731,0.0843131622499999
SRX8245732,0.0371703082500003
SRX8245733,0.8177052702500003
SBRG_IL__wt__1,0.1675828582500003
SBRG_IL__wt__2,0.1319693822500003
SRX8245726,-0.3313588277499995
SRX8245727,-0.4125687847499995
SRX8894553,0.4275484312499999
SRX8894554,0.8917338062500004
SRX8894555,0.4383030762500004
SRX8894556,0.7884242512500004
SRX8894557,0.3027561362500002
SRX8894558,0.5852295592500001
SRX8894559,0.6113716982500002
SRX8894560,0.5162705902500004
SBRG_UNeb__coum__1,1.2359015826666666
SBRG_UNeb__coum__2,1.0069921316666668
SBRG_UNeb__coum__3,0.7449792366666661
SBRG_UNeb__coumferul__1,1.4370985306666664
SBRG_UNeb__coumferul__2,1.4228345486666665
SBRG_UNeb__coumferul__3,1.1936320006666663
SBRG_UNeb__ferulate__1,0.5850697726666669
SBRG_UNeb__ferulate__2,0.4991423816666667
SBRG_UNeb__ferulate__3,0.2557984866666669
SBRG_UNeb__glc__1,0.0546825606666665
SBRG_UNeb__glc__2,0.0021135756666663
SBRG_UNeb__glc__3,-0.0567961363333333
SRX5659920,0.1302801195
SRX5659925,-0.1302801195
SRX5704140,-0.047537579333333
SRX5704141,-0.1115830833333331
SRX5704142,-0.0776431193333331
SRX5704143,-0.0869422833333333
SRX5704144,0.0754529016666669
SRX5704145,-0.1456458233333331
SRX5704146,0.3640156206666667
SRX5704147,0.2266143086666669
SRX5704148,0.4308952576666667
SRX5704149,-0.1840660353333332
SRX5704150,0.0787424456666667
SRX5704151,0.3251513596666666
SRX5704152,0.1136775786666666
SRX5704153,0.3559678866666669
SRX5704154,-0.2737516933333332
SRX5704155,0.1607272576666667
SRX5704156,0.0978921796666667
SRX5704157,-0.2963877393333334
SRX5704158,-0.0539827793333334
SRX5704159,0.4813208886666666
SRX5704160,0.2253283776666665
SRX5704161,0.1384618116666667
SRX5704162,0.1905367366666666
SRX5704163,-0.1025755953333331
SRX5704164,-0.0661399993333331
SRX5704165,0.0275734446666668
SRX5704166,-0.4647775583333331
SRX5704167,-0.0477738993333334
SRX5704168,-0.000282567333333
SRX5704169,-0.1377333343333333
SRX5704170,-0.1049714823333332
SRX5704171,0.1715546366666669
SRX5704172,-0.061804045333333
SRX5704173,-0.0649364283333331
SRX5704174,-0.175406982333333
SRX5704175,0.1159486716666666
SRX4552613,-0.1758175915000004
SRX4552614,0.3158880034999995
SRX4552615,-0.1230512305000002
SRX4552616,1.0630675604999995
SRX4552617,0.3932126114999996
SRX4552618,0.4311679894999995
SRX4552619,-0.6464502465000002
SRX4552621,0.6464502464999997
SRX4552622,-0.0347662555000005
SRX4552623,-0.2753240945000001
SRX4552624,-0.6477172825000004
SRX7195897,-0.2325089233333326
SRX7195898,0.1975508146666671
SRX7195899,0.0349581086666672
SRX7195900,-0.5880421293333322
SRX7195901,-0.7105542733333321
SRX7195902,-0.1689008943333325
SRX801088,0.0693394929999997
SRX801089,-0.0693394930000002
SRX801090,0.262742802
SRX801091,0.0792774469999999
SRX801092,0.4534355479999998
SRX801093,0.6431575230000002
SRX3921725,0.0626168639999997
SRX3921834,-0.023954867
SRX3921973,-0.0386619970000001
SRX3922005,0.1060968679999998
SRX3922933,-0.2113963770000002
SRX3923031,0.0499801949999998
SRX5739419,-0.6482224636666669
SRX5739420,-0.7225483086666666
SRX5739421,-0.560078950666667
SRX5739422,-0.0258815516666666
SRX5739423,-0.1733728346666669
SRX5739424,-0.0386609596666667
SRX5739425,-0.0693666366666669
SRX5739426,0.0626164863333333
SRX5739427,-0.0239555266666666
SBRG_Stress3__butanol__1,-1.5227928630000005
SBRG_Stress3__butanol__2,-1.387998032
SBRG_Stress3__glc__1,-0.0907359359999997
