k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0310641166634026,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0304958744305461,,Unknown,Uncharacterized
33,Unchar-4,False,0.0242344039454944,,ICE related,Uncharacterized
13,FnrA-1,False,0.0218156433109731,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0185438134792308,,Protein synthesis,Translation
82,Genomic-3,False,0.0183649894071921,,TurB deletion,Genomic
42,Unchar-6,False,-0.0175938105492516,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0166343306123522,,Unknown,Uncharacterized
38,FliA,False,-0.0148398821996724,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0146409964443439,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0145018904641355,,Metal related response,Element homeostasis
83,Noise-6,False,0.0131214067215485,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0129437033313273,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.012835981920315,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.012546743158882,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0121994075506289,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0119455971729012,,Null,Uncharacterized
79,Null-3,False,0.0118140410993963,,Null,Uncharacterized
15,Phage-1,False,-0.0117165071184137,,Phage related,Phage
45,Genomic-2,False,0.0111291560057177,,TurA deletion,Genomic
65,PcaR,False,0.010707527891646,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0106900285575477,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.010149179233345,,Redox state homeostasis,Stress
52,HexR,False,0.0097399386140658,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0096764500825264,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0094190096039429,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0092698934111234,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0091811392304151,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0091618731976215,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0089990162349721,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0086750848532894,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.008440165675662,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0084190360779052,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0083342757198878,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0074357068289133,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0074061285493555,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0073463736185923,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0072738365943754,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0071940009863466,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0070735004605815,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.006931967795726,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0068273562983011,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0065515676206671,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0062608769239559,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0061617234656807,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0061595873951499,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0060586518961653,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0060407084828907,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0058182643672172,,TCA cycle,Carbon
61,Unchar-8,False,0.0049449072551746,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0048067182405105,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0046609066284085,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0045879651752706,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0044491790157751,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0043479258612486,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0043240623100078,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0042806487086905,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0039638548224309,,Citrate transportation,Carbon
77,Unchar-9,False,0.003635159761767,,Unknown,Uncharacterized
35,T6SS,False,-0.0035213780157196,,T6SS system,Structural components
66,Sulfur,False,0.0031485056020242,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0031171714176962,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0029772092580014,,Phage related,Phage
11,Pentose and glucuronate,False,0.0020851077512751,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.002034110449274,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.001949468069871,,Acetate specific response,Stress
31,BkdR,False,-0.0017872994033201,BkdR,Starvation response,Stress
62,OxyR,False,0.0017694882572046,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0017471892800452,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0015870110347785,,Amino acid transportation,Amino acid
22,VanR,False,0.0014990756791971,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0014115813161728,,Muconate production study,Genomic
34,Null-2,False,-0.0013622008707253,,Null,Uncharacterized
64,PsrA,False,0.001340792654162,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0012786508779833,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0010538654937824,,Multiple stress response,Stress
53,Acetate,False,0.00099093356287,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0008939517504739,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0008890355373398,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0008629433818165,,Translation,Translation
54,RbsR,False,-0.0007952552931527,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0005529469725992,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0003032865869928,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-5.724175071031648e-05,,"Noise, kdpF, too small peptide",Uncharacterized
