,PA4679
SRX7442752,0.19447608500000002
SRX7442753,-0.19447608500000002
SRX7442754,-0.560491723
SRX7442755,-0.600723358
SRX7442756,-0.568721095
SRX7442757,-0.60401818
SRX7442758,-0.277544937
SRX7442759,-0.6981700230000001
SRX7442761,-1.14752954
SRX7874204,-0.142941791
SRX7874205,0.142941791
SRX7874206,-1.319252051
SRX7874207,-0.6783878510000001
SRX8639787,-0.143944863
SRX8639788,0.143944864
SRX8639789,0.76402282
SRX8639790,0.8519970910000001
SRX8639791,-0.7643555190000001
SRX8639792,-0.716491098
SRX8639793,-0.535667942
SRX8639794,-0.286274108
SRX8639795,-0.528556922
SRX8639796,-0.44715931600000003
SRX8639797,-0.5441262290000001
SRX8639798,0.063031471
SRX8639800,0.488951434
SRX1156127,0.284296054
SRX1156135,-0.284296054
SRX1156136,-0.7780703120000001
SRX1156137,-0.994969426
SRX1156138,-0.5544208540000001
SRX1156140,-0.6229197350000001
ERX2195929,-0.13445019700000002
ERX2195930,0.13445019700000002
ERX2195931,0.30880886100000005
ERX2195932,0.29760025100000004
ERX2195933,-0.221118117
ERX2195934,-0.322145106
SRX4579961,0.085181717
SRX4579962,0.102025318
SRX4579963,-0.18720703600000002
SRX4579964,0.09724935200000001
SRX4579965,-0.108435557
SRX4579966,-0.03044595
SRX5630349,0.33841232600000004
SRX5630350,-0.338412327
SRX5630351,0.13044809999999998
SRX5630352,0.42942442500000005
SRX1411278,0.523327351
SRX1411287,-0.050119285000000006
SRX1411289,0.7837981780000001
SRX1411279,-0.387760655
SRX1411280,-0.135566697
SRX1411281,0.476337459
SRX1411282,0.39637062100000003
SRX1411283,0.5501624310000001
SRX1411284,0.880054949
SRX1411285,0.431093074
SRX1411286,0.906082197
SRX1411288,0.8985407440000001
SRX2711962,0.00034538600000000004
SRX2711963,-0.00034538600000000004
SRX2711964,-0.22052043300000002
SRX2711965,0.054623777000000005
SRX2711966,-0.5690662310000001
SRX2711967,-1.238828462
ERX3558798,-0.000746827
ERX3558799,-0.337913562
ERX3558800,-0.25300952
ERX3558801,-0.38778642500000005
ERX3558802,-0.07592903200000001
ERX3558803,0.13633144800000002
ERX3558804,0.079211983
ERX3558805,-0.139614399
ERX3593017,-0.904050738
ERX3593018,-0.968121828
ERX3593020,-0.122467641
ERX3593021,0.089798521
ERX3593022,0.032669121
SRX7058492,-0.23493344600000002
SRX7058494,-0.445753281
SRX7058495,-0.410911954
SRX7058509,0.23493344600000002
SRX2662717,0.389405849
SRX2662718,-0.17127038
SRX2662721,-0.005907756
SRX2662722,0.005907756
SRX8143226,-0.356531515
SRX8143227,0.356531515
SRX8143228,0.706321765
SRX8143229,1.002083356
ERX2456848,-0.193315969
ERX2456849,-0.305468416
ERX2456850,0.036942197
ERX2456851,-0.325626976
ERX2456852,0.62591802
ERX2456853,0.692774434
ERX2456854,-0.22490963600000002
ERX2456855,-0.128643429
ERX2456856,-0.330356258
ERX2456857,-0.286052725
ERX2456858,0.8030385760000001
ERX2456859,0.16692347
SRX540108,-0.304230119
SRX540109,0.304230119
SRX540110,-0.330743715
SRX540111,-0.282346822
SRX540112,-1.045141937
SRX540113,-2.724358279
SRX540114,0.42447318
SRX540115,0.28739225300000004
SRX1737662,-0.33612415
SRX1737664,-0.06198477300000001
SRX1737665,-0.7106379970000001
SRX1737667,-0.347886701
SRX1737668,0.030546802
SRX1737670,0.317339898
SRX1516139,-0.025530994
SRX1516140,0.025530994
SRX1516141,0.378121303
SRX1516142,-0.362027115
SRX591667,-0.408740643
SRX591668,-0.539520034
SRX591669,-1.096878817
SRX591670,-0.96899871
SRX591671,0.34106741500000004
SRX591675,0.408740643
SRX591676,-0.30352886
SRX591677,-0.61789582
SRX591678,-1.165232085
SRX591679,0.295031763
SRX2520351,-0.8501602610000001
SRX2520352,-0.42163345300000005
SRX2520353,0.12118807000000001
SRX2520354,-1.226115386
SRX2520355,0.29660405100000004
SRX2520356,0.415033655
SRX2520357,0.5601560090000001
SRX2520358,0.30269803900000003
SRX2520359,0.57505889
SRX2520360,0.7213594950000001
SRX2652927,0.713584314
SRX2652931,1.222588087
SRX2652933,0.219466568
SRX2652935,-0.19045521
SRX2652937,-0.029011358
SRX2940624,-0.7396577860000001
SRX2940626,-0.558752082
SRX2940627,0.08198336
SRX2940628,-0.014348789
SRX2940629,-0.067634571
SRX3763712,0.007017987000000001
SRX3763714,-0.007017987000000001
SRX3763715,0.599898672
SRX3763716,0.619006599
SRX3763717,1.670371185
ERX2259197,1.059050168
ERX2259198,0.47096672800000006
ERX2259199,-0.06814964500000001
ERX2259200,0.06814964500000001
SRX6976948,-0.18383949400000002
SRX6976949,0.009063829
SRX6976950,0.174775664
SRX6976951,-0.067895881
