k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.050626226,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.037679301000000005,,,Singlet
100,Uncharacterized-4,False,0.033485707,,,Uncharacterized
43,RiPP,False,0.03309605,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.031935503000000004,,,Singlet
70,ErbR-1,False,-0.030315099,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.030259242000000002,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.029464521,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.027992169,,,Singlet
47,AmiE,False,0.025724657,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.025063864,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.024242369000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0241245,,,Singlet
66,MvfR,False,0.024013005,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.023989269,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.023414037000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.023403676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.023197606000000003,,,Singlet
80,AauR,False,0.023082477,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.02022771,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.020053231,,,Singlet
53,AmrZ,False,-0.018319895000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,0.018151903,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.018113134,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.01766872,ExsB,T3SS system,Secretion System
74,HypR,False,0.017522456000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.017231965000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.016927514,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.014604912000000001,,,Uncharacterized
97,MmsR,False,-0.014154474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013930531000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.013311833,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.013291787000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.013059101,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.012693333000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.012164097,,,Uncharacterized
59,NRPS,False,-0.012093345,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.011739021,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011276257000000001,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.010615569,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.010211699999999999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,0.010043051,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.00986924,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.009699167,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.009451097,,,Translational
61,FpvR,False,-0.009111708000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.009099006,,,Singlet
102,Cell Division,False,-0.008791149,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.008720577,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.008670275,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.008610052,,,Uncharacterized
84,Iron acquisition,False,0.00798413,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.0076650220000000005,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.007570809,,,Uncharacterized
57,HutC,False,0.007568335000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0074867810000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00717291,,,Uncharacterized
89,PmrA,False,-0.007088138000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.007049838,,,Singlet
15,Singlet-3,False,0.006999873,,,Singlet
95,Singlet-11,False,0.006870497000000001,,,Singlet
115,Uncharacterized-14,False,-0.006688941,,,Uncharacterized
46,Singlet-5,False,-0.006599135000000001,,,Singlet
18,Uncharacterized-6,False,0.006513708,,,Uncharacterized
85,RpoH,False,0.006489229,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.006243169000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,0.006163601,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.006135161,,,Translational
21,BexR,False,0.006114042,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.006100755,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0057922930000000004,,,Uncharacterized
