,PA0058
SRX7442752,0.258052381
SRX7442753,-0.258052381
SRX7442754,2.514443559
SRX7442755,2.501318026
SRX7442756,-0.09010443400000001
SRX7442757,-2.066872447
SRX7442758,0.24713668900000002
SRX7442759,1.728115593
SRX7442761,2.362430157
SRX7874204,-0.21805417100000002
SRX7874205,0.21805417100000002
SRX7874206,-0.650592767
SRX7874207,-0.43249251400000005
SRX8639787,-0.03504963
SRX8639788,0.03504963
SRX8639789,0.190662562
SRX8639790,0.024719927000000003
SRX8639791,-1.061728971
SRX8639792,-0.268560566
SRX8639793,-4.195824485
SRX8639794,-3.359827739
SRX8639795,-3.766851942
SRX8639796,-3.97134259
SRX8639797,-0.31931807300000004
SRX8639798,0.21262213500000002
SRX8639800,0.6747484260000001
SRX2940624,0.6248271940000001
SRX2940626,-1.113115688
SRX2940627,0.23072320100000002
SRX2940628,0.23541457300000002
SRX2940629,-0.466137774
ERX2195929,-0.15662130700000002
ERX2195930,0.15662130700000002
ERX2195931,-0.163585803
ERX2195932,-0.24963588600000003
ERX2195933,1.34700198
ERX2195934,0.9923600260000001
SRX4579961,0.18862262400000002
SRX4579962,-0.06792825400000001
SRX4579963,-0.12069437000000001
SRX4579964,-0.550341857
SRX4579965,-0.026138567
SRX4579966,-0.501136153
SRX540108,-1.291738636
SRX540109,1.291738636
SRX540110,0.43357668600000004
SRX540111,2.124952266
SRX540112,-1.291738636
SRX540113,0.588522157
SRX540114,2.346322523
SRX540115,0.008124646000000001
SRX1737662,0.13929744900000002
SRX1737664,0.085223159
SRX1737665,0.165195736
SRX1737667,-0.38252846500000004
SRX1737668,-0.29189299500000004
SRX1737670,0.67442146
SRX6976948,0.252179514
SRX6976949,-0.260975986
SRX6976950,0.008796472000000001
SRX6976951,-0.19559309300000002
SRX6976952,-0.11959417100000001
SRX6976953,0.342182341
SRX5630349,0.23031947300000002
SRX5630350,-0.23031947300000002
SRX5630351,0.634616469
SRX5630352,0.8610105130000001
SRX4342817,0.08285677300000001
SRX4342818,-0.685916366
SRX4342819,0.339902478
SRX4342820,0.034549438
SRX4342821,0.568510156
SRX4342822,-1.4570627250000001
SRX1411278,-0.28790534500000003
SRX1411287,0.23706865800000002
SRX1411289,0.703871464
SRX1411279,1.076585543
SRX1411280,-0.788680198
SRX1411281,-0.8307207390000001
SRX1411282,-0.7602067960000001
SRX1411283,0.015464909
SRX1411284,-0.45599101200000003
SRX1411285,-0.23846903500000002
SRX1411286,0.575436162
SRX1411288,0.615547099
SRX2662717,-1.11833246
SRX2662718,-0.788496009
SRX2662721,-0.43011336800000005
SRX2662722,0.43011336800000005
ERX2300159,-0.390167688
ERX2300160,0.390167688
ERX2300161,-1.009984907
ERX2300162,-0.641752689
ERX2300163,0.08685757
ERX2300164,-0.12922544700000002
ERX2300165,-0.6720151080000001
ERX2300166,-0.245982167
ERX2300167,-1.939097038
ERX2300168,0.080937309
ERX2300169,-0.608600649
ERX2300170,0.02790108
SRX6747256,0.18008085000000001
SRX6747257,0.11881809900000001
SRX6747258,0.027222279000000002
SRX6747259,-0.041540117
SRX6747260,-0.284581111
SRX6747265,-0.5572378450000001
SRX6747266,0.051385899000000006
SRX6747268,0.447308951
SRX6747269,0.43923098800000004
ERX2456848,0.24514685
ERX2456849,0.443825921
ERX2456850,0.86296227
ERX2456851,-0.335667306
ERX2456852,-0.126454786
ERX2456853,0.211133281
ERX2456854,0.051150239
ERX2456855,0.23049550900000002
ERX2456856,0.04141926
ERX2456857,-0.408250675
ERX2456858,0.265533715
ERX2456859,-0.180348048
SRX1156127,-0.19473652100000002
SRX1156135,0.19473652100000002
SRX1156136,0.34617736400000004
SRX1156137,-1.050322675
SRX1156138,-0.460063359
SRX1156140,-0.30190299200000004
ERX3558798,-0.978072487
ERX3558799,-0.9412635760000001
ERX3558800,-0.9010487030000001
ERX3558801,-0.9499304470000001
ERX3558802,0.172964852
ERX3558803,-0.07198763300000001
ERX3558804,-0.20746293600000001
ERX3558805,0.10648571700000001
ERX3593017,-0.27374712
ERX3593018,-0.444970321
ERX3593020,0.20845961100000002
ERX3593021,-0.036487818000000005
ERX3593022,-0.171971793
SRX2520351,-0.8652515180000001
SRX2520352,-1.1639916399999999
SRX2520353,-0.266707733
SRX2520354,-2.015028389
SRX2520355,0.91895439
SRX2520356,0.318910957
SRX2520357,0.791377811
SRX2520358,0.32877269000000003
SRX2520359,0.45078008
SRX2520360,0.6694223880000001
SRX3169722,0.00027736700000000004
SRX3169723,-0.07999384100000001
SRX3169725,-0.057876856000000004
SRX3169726,0.23655704400000002
SRX3169728,-0.17868018900000002
SRX8143226,-0.19022919200000002
SRX8143227,0.19022919200000002
SRX8143228,0.101716106
SRX8143229,0.9000882570000001
SRX6853212,0.062498248000000006
SRX6853213,-0.062498248000000006
SRX6853214,-0.171690099
SRX6853215,-0.278322595
SRX7747527,-0.055205967
SRX7747528,-0.184380746
SRX7747537,-0.045897792
SRX7747538,-0.008559734000000001
SRX7747540,0.008559734000000001
Paeru_0017,0.187996139
Paeru_0018,-0.684130016
Paeru_0019,-0.595891009
Paeru_0020,-1.28442656
Paeru_0033,0.178082911
Paeru_0034,0.051177652000000004
Paeru_0035,-0.061306043000000005
Paeru_0036,0.1506809
Paeru_0037,0.031279283000000005
Paeru_0038,-0.36478759
Paeru_0039,-0.710174767
Paeru_0041,-0.638803499
Paeru_0040,-0.607090345
Paeru_0042,0.044559346
Paeru_0043,-0.017946157
Paeru_0044,-0.9611362950000001
Paeru_0045,-0.44756331800000004
Paeru_0046,-0.47903698100000003
