,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3649411770128692,2.0,0.0,0.258052381,1.0,-0.258052381,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5078807925,0.009281153390987942,2.0,2.0,2.514443559,3.0,2.501318026,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6366133973333334,1.2500654405372635,3.0,4.0,-0.09010443400000001,5.0,-2.066872447,6.0,0.24713668900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.045272875,0.4485281296097882,2.0,7.0,1.728115593,8.0,2.362430157,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3083751659602221,2.0,9.0,-0.21805417100000002,10.0,0.21805417100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5415426405,0.15422016787480164,2.0,11.0,-0.650592767,12.0,-0.43249251400000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0495676621021589,2.0,13.0,-0.03504963,14.0,0.03504963,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.278726762,0.5554583816963636,4.0,15.0,0.190662562,16.0,0.024719927000000003,17.0,-1.061728971,18.0,-0.268560566,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.823461689,0.3552857609368905,4.0,19.0,-4.195824485,20.0,-3.359827739,21.0,-3.766851942,22.0,-3.97134259,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18935082933333336,0.49744167131343436,3.0,23.0,-0.31931807300000004,24.0,0.21262213500000002,25.0,0.6747484260000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.24414424699999993,1.2289111971770919,2.0,26.0,0.6248271940000001,27.0,-1.113115688,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.403693968873783,3.0,28.0,0.23072320100000002,29.0,0.23541457300000002,30.0,-0.466137774,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2214959765160002,2.0,31.0,-0.15662130700000002,32.0,0.15662130700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2066108445,0.06084659721096527,2.0,33.0,-0.163585803,34.0,-0.24963588600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.169681003,0.2507697305666476,2.0,35.0,1.34700198,36.0,0.9923600260000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16546883834400783,3.0,37.0,0.18862262400000002,38.0,-0.06792825400000001,39.0,-0.12069437000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3592055256666667,0.2894917952950156,3.0,40.0,-0.550341857,41.0,-0.026138567,42.0,-0.501136153,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.8267942980725227,2.0,43.0,-1.291738636,44.0,1.291738636,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.279264476,1.19598314215133,2.0,45.0,0.43357668600000004,46.0,2.124952266,,,,,,,,,,,,
