,PP_4829
SRX8894563,0.7316219312499994
SRX8894564,0.6888466022499999
SRX8894565,0.8581926092499996
SRX8894566,0.9644226102499998
SRX8894567,0.8532664722499996
SRX8894568,0.6992758872499998
SRX8245718,0.0486098162499999
SRX8245719,-0.0315132517499998
SRX8245720,-0.1193696137499999
SRX8245721,0.1022730492499999
SRX8245722,0.19777664225
SRX8245723,0.2425449292500001
SRX8245724,0.2761792082499994
SRX8245725,-0.0884053587500002
SBRG_IL__IL3__1,0.4831856972499997
SBRG_IL__IL3__2,0.0882280192499997
SRX8245728,0.06339287725
SRX8245729,0.0501550082499999
SRX8245730,0.0553743872499996
SRX8245731,0.1615609822500001
SRX8245732,0.1612233442499997
SRX8245733,0.2576012672500001
SBRG_IL__wt__1,0.54029398625
SBRG_IL__wt__2,0.1352335472499994
SRX8245726,-0.2080787237500003
SRX8245727,-0.2185926657500001
SRX8894553,0.2694621022499994
SRX8894554,0.5119718632499994
SRX8894555,0.5654854632499999
SRX8894556,0.1421813372499993
SRX8894557,0.2112043802499998
SRX8894558,-0.17292120275
SRX8894559,0.3528294832499998
SRX8894560,0.0677670932499996
SBRG_UNeb__coum__1,0.0572870773333336
SBRG_UNeb__coum__2,-0.5579817806666663
SBRG_UNeb__coum__3,-0.0653421556666664
SBRG_UNeb__coumferul__1,-0.4545611796666664
SBRG_UNeb__coumferul__2,-0.7074353776666662
SBRG_UNeb__coumferul__3,-0.6884673236666665
SBRG_UNeb__ferulate__1,-0.0063517416666663
SBRG_UNeb__ferulate__2,0.0627999563333339
SBRG_UNeb__ferulate__3,-0.2137606666666665
SBRG_UNeb__glc__1,-0.1541712326666662
SBRG_UNeb__glc__2,0.2191165343333336
SBRG_UNeb__glc__3,-0.0649453016666661
SRX5659920,0.1808224594999998
SRX5659925,-0.1808224594999998
SRX5704140,-0.1298397493333333
SRX5704141,0.2920028136666667
SRX5704142,0.1767051446666666
SRX5704143,0.3383473906666666
SRX5704144,-0.5519236883333334
SRX5704145,0.4349576406666667
SRX5704146,0.2092080856666666
SRX5704147,0.5020442896666667
SRX5704148,0.4297921586666667
SRX5704149,0.1944309406666666
SRX5704150,-0.1980099723333332
SRX5704151,-0.2483896753333333
SRX5704152,0.2427251836666667
SRX5704153,0.5041948626666667
SRX5704154,0.1142917686666666
SRX5704155,0.5392360716666668
SRX5704156,0.1915820436666666
SRX5704157,0.2812810696666666
SRX5704158,0.6303308676666667
SRX5704159,0.1359213446666667
SRX5704160,0.2612100796666666
SRX5704161,0.0845647026666667
SRX5704162,0.0391103446666666
SRX5704163,0.0426802266666667
SRX5704164,-0.1128854343333333
SRX5704165,0.0895082646666667
SRX5704166,0.0570335696666667
SRX5704167,0.2467191026666667
SRX5704168,0.2545297006666666
SRX5704169,0.4329910996666667
SRX5704170,0.4360371196666667
SRX5704171,0.3076618256666666
SRX5704172,0.3791514156666667
SRX5704173,-0.0518033493333333
SRX5704174,0.0965917616666667
SRX5704175,0.1369298536666666
SRX4552613,-1.0564194914999998
SRX4552614,-0.1310900715
SRX4552615,-0.8761109214999996
SRX4552616,-0.1041493385
SRX4552617,0.2838015765000001
SRX4552618,0.0262268995000001
SRX4552619,-0.1374719815
SRX4552621,0.1374719815
SRX4552622,-0.4072733564999993
SRX4552623,-0.5856648374999995
SRX4552624,-0.9266636504999995
SRX7195897,-0.2125331960000003
SRX7195898,0.230906247
SRX7195899,-0.0183730510000001
SRX7195900,0.8698799209999999
SRX7195901,0.4841751249999997
SRX7195902,1.162731571
SRX801088,-0.0237838175
SRX801089,0.0237838175
SRX801090,0.0524908764999993
SRX801091,0.5715776754999995
SRX801092,0.3871589684999996
SRX801093,0.4431015014999993
SRX3921725,0.1109886150000001
SRX3921834,0.0397188640000001
SRX3921973,-0.1507074789999998
SRX3922005,0.3518073850000003
SRX3922933,0.4722879579999999
SRX3923031,0.1607476730000003
SRX5739419,-0.224168856666667
SRX5739420,-0.125758505666667
SRX5739421,-0.2001765776666673
SRX5739422,0.0006437333333328
SRX5739423,0.0206995353333327
SRX5739424,-0.1507064466666672
SRX5739425,0.0805586433333327
