,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.9520078269500001,0.20913243174086724,2.0,0.0,0.8041288663,1.0,1.0998867876,,,,,,,,
1,Fur__wt_dpd,0.6381584362000001,0.015158067331802737,2.0,2.0,0.6274400640000001,3.0,0.6488768084000001,,,,,,,,
2,Fur__wt_fe,0.7405888673000001,0.05387518733178388,2.0,4.0,0.7786843776,5.0,0.702493357,,,,,,,,
3,Fur__delfur_dpd,0.22933901075000002,0.012295193429500374,2.0,6.0,0.23803302540000001,7.0,0.22064499610000002,,,,,,,,
4,Fur__delfur_fe2,1.14670374535,0.06296088926667337,2.0,8.0,1.1912238171,9.0,1.1021836736,,,,,,,,
5,Acid__wt_ph5,0.99974373245,0.2941008517851227,2.0,10.0,1.2077044391,11.0,0.7917830258,,,,,,,,
6,Acid__delgadx_ph5,1.27747798835,0.7259065814482465,2.0,12.0,1.7907714546,13.0,0.7641845221,,,,,,,,
7,Acid__delgadw_ph5,0.7905615019,0.4808091151798843,2.0,14.0,0.45057811610000004,15.0,1.1305448877,,,,,,,,
8,Acid__delgade_ph5,1.38942891045,0.010792673543865466,2.0,16.0,1.3970604831,17.0,1.3817973378000001,,,,,,,,
9,Oxidative__wt_pq,0.88950842375,0.4207041814120556,2.0,18.0,1.1869912033,19.0,0.5920256442,,,,,,,,
10,Oxidative__deloxyr_pq,0.42059482415,0.5948109045768569,2.0,20.0,0.8411896483,21.0,0.0,,,,,,,,
11,Oxidative__delsoxr_pq,0.7175889415000001,0.05999314761034439,2.0,22.0,0.7600105030000001,23.0,0.67516738,,,,,,,,
12,Oxidative__delsoxs_pq,1.17923622525,0.19901165551525787,2.0,24.0,1.0385137341,25.0,1.3199587164,,,,,,,,
13,Nac/NtrC__wt_csn,0.57708466905,0.24082507858890792,2.0,26.0,0.40679562290000004,27.0,0.7473737152000001,,,,,,,,
14,Nac/NtrC__wt_cytd,1.60491175065,0.0043408648193832226,2.0,28.0,1.6018422957,29.0,1.6079812056,,,,,,,,
15,Nac/NtrC__wt_gln,0.4920161247,0.6958158764569919,2.0,30.0,0.0,31.0,0.9840322494,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.4475011139,0.9854858280819686,2.0,32.0,2.1443448257,33.0,0.7506574021,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.53676330255,0.2789719796195229,2.0,34.0,1.339500324,35.0,1.7340262811,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.1000965448,0.044709805847074124,2.0,36.0,1.0684819379,37.0,1.1317111517,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.0649639444,1.5060864536088268,2.0,38.0,2.1299278888,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.5481396598,0.0831128201053067,2.0,40.0,0.6069092985,41.0,0.4893700211,,,,,,,,
21,Misc__bw_delcbl,0.9022435393000001,0.42350582227127026,2.0,42.0,0.6027797005000001,43.0,1.2017073781,,,,,,,,
22,Misc__bw_delfabr,0.8212767106500001,0.17820764077321977,2.0,44.0,0.9472885419,45.0,0.6952648794,,,,,,,,
23,Misc__bw_delfadr,1.24769925625,1.1503320733045104,2.0,46.0,2.0611068659,47.0,0.4342916466,,,,,,,,
24,Misc__nitr_031,1.9172884978,,1.0,48.0,1.9172884978,,,,,,,,,,
25,Omics__wt_glu,1.5784852793000002,0.08013006197581918,2.0,49.0,1.6351457895000001,50.0,1.5218247691,,,,,,,,
26,Omics__wt_gly,1.4472388487,0.5560506454770798,2.0,51.0,1.0540516666,52.0,1.8404260308,,,,,,,,
27,Omics__wt_thr,3.7225518443000003,0.7548118844290815,2.0,53.0,4.2562844463000005,54.0,3.1888192423,,,,,,,,
28,Omics__bw_ac,1.480245074,0.010183908981775423,2.0,55.0,1.4730439629,56.0,1.4874461851,,,,,,,,
29,Omics__bw_fum,2.1579518015000003,0.35793752758994923,2.0,57.0,1.9048517485,58.0,2.4110518545,,,,,,,,
30,Omics__bw_glc,1.34340734475,0.13304739489576517,2.0,59.0,1.2493286296,60.0,1.4374860599,,,,,,,,
31,Omics__bw_pyr,1.89494406695,0.22607064605116148,2.0,61.0,2.0548001538,62.0,1.7350879800999999,,,,,,,,
32,OmpR__wt_nacl,0.7743343315,0.21596724761109568,2.0,63.0,0.9270462368,64.0,0.6216224262000001,,,,,,,,
33,OmpR__bw_delompr_nacl,0.5607790485,0.23902280220872454,2.0,65.0,0.7297936928000001,66.0,0.3917644042,,,,,,,,
34,MinSpan__wt_ade,1.3766365885,,1.0,67.0,1.3766365885,,,,,,,,,,
35,MinSpan__wt_glc,1.0287166001499999,0.3333382486966241,4.0,68.0,0.7807840865,69.0,1.3386996564,70.0,1.2925285744,71.0,0.7028540833,,,,
36,MinSpan__wt_glc_anaero,0.6807855604499999,0.9627761726561584,2.0,72.0,1.3615711208999999,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.2301407274,,1.0,74.0,1.2301407274,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.110925669,0.19571808343822003,2.0,75.0,1.249319253,76.0,0.9725320850000001,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7408801465,,1.0,77.0,1.7408801465,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1702399135000001,,1.0,78.0,1.1702399135000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.292823916,,1.0,80.0,2.292823916,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3839015494,0.21718708459038813,2.0,81.0,2.5374760096999998,82.0,2.2303270891,,,,,,,,
44,Cra/Crp__wt_fru,1.47791756145,0.5902962947825013,2.0,83.0,1.0605150485000001,84.0,1.8953200744,,,,,,,,
45,Cra/Crp__delcra_ac,1.6170419466500001,0.16552668842122367,2.0,85.0,1.7340869905,86.0,1.4999969028,,,,,,,,
46,Cra/Crp__delcra_fru,0.84214858475,0.3677947807452702,2.0,87.0,1.1022187683,88.0,0.5820784012,,,,,,,,
47,Cra/Crp__delcra_glc,1.0917122177,0.4693867328539126,2.0,89.0,0.7598056759,90.0,1.4236187595,,,,,,,,
48,RpoB Knock-in__wt_031,1.8445945081000001,,1.0,91.0,1.8445945081000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8378385220000001,,1.0,92.0,0.8378385220000001,,,,,,,,,,
