k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,True,0.1509827921,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0570666208,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0234268478,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0198603392,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.0190792502,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0184183251,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.017889819,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0158869462,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.015757829,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.015531933500000001,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.0153590264,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0148115976,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.012899386300000001,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0128955337,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,-0.0126447196,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.011683961100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.011598261200000001,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.011588298700000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0112483359,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.011230225,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0108521721,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.010493174400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.010399575900000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0093569806,,Unknown Function,Uncharacterized
91,insertion,False,-0.0092576996,,IS2 insertion element after laboratory evolution,Genomic Alterations
