,BSU_07200
LBexp_1,0.25446666666666395
LBexp_2,0.1572666666666649
LBexp_3,-0.2180333333333344
LBtran_1,-3.294833333333335
LBtran_2,-1.771433333333336
LBtran_3,-1.7835333333333345
LBstat_1,-3.230233333333336
LBstat_2,-3.2792333333333357
LBstat_3,-3.9542333333333346
LBGexp_1,0.5228666666666655
LBGexp_2,0.38476666666666404
LBGexp_3,0.6981666666666655
LBGtran_2,-4.158233333333335
LBGtran_3,-2.2012333333333345
LBGstat_1,-2.557333333333336
LBGstat_2,-2.649233333333335
LBGstat_3,-4.432633333333335
S0_1,-0.3098333333333354
S0_2,-0.3355333333333359
S0_3,-0.5669333333333348
S1_1,0.286466666666664
S1_2,-0.3076333333333352
S1_3,0.8737666666666648
S2_1,-1.5506333333333355
S2_2,-1.8485333333333358
S2_3,-2.5526333333333344
S3_1,-1.070633333333335
S3_2,-0.8020333333333358
S4_1,-0.6100333333333356
S4_2,-1.3162333333333347
S4_3,-1.6384333333333352
S5_1,-0.9332333333333356
S5_2,-1.034433333333336
S5_3,-0.5469333333333353
S6_1,-1.0773333333333355
S6_2,-4.130033333333335
S6_3,-0.9165333333333354
S6/t_1,-1.258533333333336
S6/t_2,-4.433933333333336
S6_4,-2.2110333333333347
S6_5,-1.1664333333333357
S6_6,-1.0812333333333353
S7_4,-1.510433333333335
S7_5,-1.8971333333333344
S7_6,-1.669733333333335
S8_4,-2.3739333333333352
S8_5,-3.5353333333333357
G135_1,-0.6170333333333353
G135_3,-1.9804333333333357
G150_1,-0.5907333333333344
G150_2,-0.11243333333333538
G150_3,-0.47143333333333537
G180_1,-1.0551333333333357
G180_2,-0.5499333333333354
G180_3,-1.1376333333333353
C30_1,-0.23013333333333463
C30_2,0.309666666666665
C90_1,-0.5987333333333353
C90_2,-0.39373333333333527
BI_1,-0.6265333333333345
BI_2,-0.5252333333333343
BC_2,-0.43863333333333543
BC/t_1,-0.996333333333336
BC/t_2,-0.9725333333333346
BC_1,-1.1197333333333361
Sw_1,-1.1631333333333345
Sw_2,-0.7681333333333349
BT_1,-1.0987333333333353
BT_2,-1.7396333333333356
B36_1,-1.312333333333335
B36_2,-1.1942333333333348
B60_1,-1.6166333333333345
B60_2,-1.0250333333333348
M9exp_1,0.33656666666666446
M9exp_2,-0.1447333333333347
M9exp_3,-0.19183333333333508
M9tran_1,-0.7559333333333349
M9tran_2,-0.9434333333333349
M9tran_3,-0.32353333333333545
M9stat_1,-4.040333333333335
M9stat_2,-4.410533333333335
M9stat_3,-4.753633333333335
M+G_1,-0.6725333333333356
M+G_2,0.09606666666666541
M+G_3,0.342866666666664
Glu_1,0.34096666666666486
Glu_2,0.3662666666666645
Glu_3,0.4505666666666652
Fru_1,0.6397666666666648
Fru_2,0.48566666666666514
Fru_3,-0.06273333333333575
Mal_1,-0.8206333333333351
Mal_2,-0.5031333333333361
Mal_3,-0.19103333333333516
G+S_2,-0.6973333333333347
G+S_3,-0.42003333333333615
Pyr_1,-0.9997333333333351
Pyr_2,-0.2987333333333346
Pyr_3,-0.571033333333336
Gly_1,-1.128933333333336
Gly_2,0.04236666666666444
Gly_3,-1.826333333333336
Glucon_1,-1.112133333333336
Glucon_2,-0.5901333333333358
Glucon_3,-1.5659333333333354
aero_1,0.8728666666666651
aero_2,-0.12273333333333447
aero_3,0.6588666666666647
nit_1,-0.17893333333333494
nit_2,0.24616666666666553
nit_3,-0.5307333333333357
ferm_1,-1.3480333333333352
ferm_2,-1.3264333333333358
ferm_3,-0.6297333333333359
T-5.40H_1,0.3159666666666645
T-4.40H_1,0.5557666666666652
T-3.40H_1,0.4022666666666641
T-2.40H_1,0.02266666666666417
T-1.40H_1,-0.23833333333333506
T-1.10H_1,-0.4013333333333353
T-0.40H_1,-0.3344333333333349
T0.0H_1,-0.5252333333333343
T0.30H_1,-4.158433333333335
T1.0H_1,-3.148033333333336
T1.30H_1,-3.401533333333335
T2.0H_1,-2.500533333333335
T2.30H_1,-1.306233333333335
T3.0H_1,-1.4587333333333348
T3.30H_1,-1.0654333333333348
T4.0H_1,-1.005933333333335
T5.0H_1,-1.7249333333333343
HPh_1,0.9169666666666654
HPh_2,0.4738666666666642
HPh_3,0.9164666666666648
LPh_1,0.6394666666666655
LPh_2,1.202966666666665
LPh_3,0.6491666666666642
LPhT_1,-1.9882333333333353
LPhT_2,-1.9122333333333348
LPhT_3,-1.468133333333336
SMMPr_1,-0.2736333333333345
SMMPr_2,-0.16953333333333553
SMMPr_3,0.0764666666666649
HiTm_1,-0.9023333333333348
HiTm_2,-0.9119333333333355
HiTm_3,-0.09943333333333548
LoTm_1,-1.0883333333333347
LoTm_2,-1.5816333333333343
LoTm_3,-1.516933333333336
HiOs_1,-0.8633333333333351
HiOs_2,-0.7220333333333357
HiOs_3,-0.9472333333333349
BMM_1,0.1417666666666655
BMM_2,0.036066666666664915
BMM_3,0.13356666666666506
Heat_1,-0.1334333333333344
Heat_2,-0.4440333333333353
Heat_3,-0.7593333333333359
Cold_1,-0.07013333333333449
Cold_2,-0.714733333333335
Cold_3,-0.9201333333333359
Etha_1,-2.126633333333336
Etha_2,-2.5122333333333344
Etha_3,-2.0262333333333356
SMM_1,0.15266666666666495
SMM_2,-0.09323333333333572
SMM_3,0.16646666666666476
Salt_1,-1.3609333333333353
Salt_2,-1.4904333333333355
Salt_3,-1.197533333333336
Mt0_1,0.3262666666666654
Mt0_3,0.6828666666666638
M0t45_1,-0.4859333333333353
M0t45_2,0.4664666666666655
M0t45_3,-0.44023333333333525
M0t90_1,-4.504733333333336
M0t90_2,-3.4606333333333357
M0t90_3,-3.9092333333333347
M40t45_1,-1.0601333333333347
M40t45_2,-2.5639333333333347
M40t45_3,-0.2177333333333351
M40t90_1,-4.033633333333336
M40t90_2,-3.4659333333333358
M40t90_3,-3.806933333333335
dia0_1,0.20126666666666537
dia0_2,0.7495666666666647
dia0_3,0.5237666666666652
dia5_1,0.09016666666666495
dia5_2,-0.25713333333333566
dia5_3,-0.041733333333334954
dia15_1,-1.6268333333333356
dia15_2,-1.0026333333333355
dia15_3,-2.125933333333336
Diami_1,-0.7493333333333361
Diami_2,-0.27653333333333485
Diami_3,-0.5713333333333352
Paraq_1,0.19466666666666477
Paraq_2,0.7344666666666644
Paraq_3,-0.8808333333333351
H2O2_1,-0.5093333333333359
H2O2_2,0.12666666666666515
H2O2_3,-0.48233333333333483
Oxctl_1,-0.13493333333333446
Oxctl_2,0.15996666666666393
Oxctl_3,0.8907666666666643
GM-0.1_1,-0.07273333333333554
GM-0.2_1,-0.5232333333333354
GM+5_1,-0.30693333333333506
GM+15_1,0.044066666666664034
GM+25_1,0.5812666666666644
GM+45_1,0.3624666666666645
GM+60_1,0.32056666666666445
GM+90_1,0.3201666666666654
GM+120_1,-1.1386333333333347
GM+150_1,-0.2669333333333359
GM-0.1_2,0.6738666666666653
GM-0.2_2,-0.17663333333333497
GM+5_2,0.3842666666666652
GM+10_2,0.23096666666666543
GM+15_2,0.011166666666664327
GM+25_2,0.2564666666666646
GM+45_2,-0.5334333333333348
GM+60_2,-0.7948333333333348
GM+90_2,0.3659666666666652
GM+150_2,-1.0445333333333355
GM-0.1_3,0.31196666666666495
GM-0.2_3,0.22236666666666416
GM+5_3,0.4588666666666654
GM+10_3,-0.511233333333335
GM+15_3,0.08566666666666478
GM+25_3,-0.39603333333333524
GM+45_3,-0.45163333333333533
GM+60_3,-0.9306333333333345
GM+90_3,-0.6652333333333349
GM+120_3,-0.510033333333336
GM+150_3,-0.6235333333333362
MG-0.1_1,0.0626666666666651
MG+5_1,0.1707666666666654
MG+10_1,0.6231666666666644
MG+15_1,-0.2000333333333355
MG+25_1,0.3593666666666646
MG+45_1,0.06826666666666448
MG+120_1,-0.6369333333333351
MG+150_1,-0.8522333333333361
MG-0.1_2,-0.7189333333333359
MG-0.2_2,0.13726666666666532
MG+5_2,0.045066666666665256
MG+10_2,0.482666666666665
MG+15_2,0.2769666666666648
MG+25_2,-0.19793333333333507
MG+45_2,-0.21593333333333575
MG+60_2,0.35186666666666433
MG+90_2,-0.03073333333333572
MG+120_2,-0.15543333333333464
MG-0.1_3,0.48456666666666415
MG-0.2_3,-0.29363333333333586
MG+5_3,-0.19503333333333472
MG+10_3,-0.896133333333335
MG+15_3,0.32276666666666465
MG+25_3,0.3494666666666646
MG+45_3,0.7359666666666644
MG+60_3,0.032966666666665034
MG+90_3,0.5541666666666654
MG+120_3,-0.27683333333333593
MG+150_3,-0.1406333333333354
