k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.017743563695192727,,,Single Gene
10,SigM,False,-0.0170399527856118,SigM,,Stress Response
65,AbrB,False,0.016932987915727934,AbrB,,Lifestyles
0,S-box,False,-0.014238153777345481,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01395091352013673,ImmR,,Cellular Processes
46,DegU,False,0.013888228223245577,DegU,,Other
66,CcpA-2,False,-0.012093421899415141,CcpA,,Carbon Metabolism
63,MntR,False,-0.011933246698433295,MntR,,Homeostasis
55,ResD,False,-0.011068121226286963,ResD,,Misc. Metabolism
25,SigB-2,False,0.010949378483536798,SigB,,Stress Response
67,KipR,False,-0.0101098412653245,KipR,,Misc. Metabolism
37,SigI,False,0.009474120246515692,SigI,,Stress Response
23,SG_3,False,0.008980444003092107,,,Single Gene
29,MtlR,False,0.008760694559695215,MtlR,,Carbon Metabolism
33,SwrA,False,0.008461037090830818,SwrA,,Lifestyles
53,SG_4,False,0.008368040357540614,,,Single Gene
27,TnrA-1,False,0.007497715676420821,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.00706427713631276,PhoP,,Misc. Metabolism
31,SigD,False,-0.00693349628032899,SigD,,Lifestyles
45,LnrK,False,0.006381830069835186,LnrK,,Cellular Processes
71,yxi-operon,False,0.0063613417331976905,,,Other
5,Fnr,False,0.005942130614646193,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.0059311286170313825,EAR riboswitch,,Lifestyles
15,CodY,False,-0.005927905748711493,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.005835088339349006,,,Lifestyles
69,putative-cssRS,False,-0.005799593620309511,,,Lifestyles
64,FapR,False,-0.005797702653165599,FapR,,Misc. Metabolism
58,Rok,False,0.005539149981584994,Rok,,Cellular Processes
6,ybc-operon,False,0.0051988560986200895,,,Prophages
2,WalR,False,0.005177187573758814,WalR,,Cellular Processes
70,uncharacterized-6,False,0.0051759513183044035,,,Uncharacterized
32,TnrA-2,False,0.004341596023919139,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004310297093312357,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0042474175590269435,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.004028643101878,SigV,,Stress Response
12,SigB-1,False,-0.003459120082952097,SigB,,Stress Response
54,G-box,False,0.003413546933818038,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00327245796989642,,,Prophages
7,YvaF,False,-0.0032244490632679385,,,Other
13,PyrR,False,-0.0031124634668504678,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003108762411174957,SigK,,Lifestyles
42,SigB-3,False,-0.0029561253846354363,SigB,,Stress Response
52,ykzB-related,False,0.0027989492540446076,,,Lifestyles
35,ComA,False,-0.0027280185715194147,ComA,,Cellular Processes
62,SG_5,False,-0.002717544192970889,,,Single Gene
1,uncharacterized-1,False,-0.002672665845734572,,,Uncharacterized
22,stringent response,False,-0.002568236303082961,stringent response,,Cellular Processes
43,FruR,False,0.0025620264995189325,FruR,,Carbon Metabolism
59,GlpP,False,0.002314039788518509,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0023008915915399227,YonO,,Prophages
3,uncharacterized-2,False,-0.00215565723690137,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.001966483741472121,,,Carbon Metabolism
44,AcoR,False,-0.0018975434258045887,AcoR,,Carbon Metabolism
4,Rex,False,-0.001843275838188316,Rex,,Misc. Metabolism
50,CcpN,False,-0.0018103510678949472,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.001757639608525891,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0014201882329003294,Xre/Xpf,,Prophages
48,Fur,False,0.0012475778071847966,Fur,,Homeostasis
21,CymR-2,False,-0.00109449713331765,CymR,,Misc. Metabolism
57,SigE,False,0.0008580054856253093,SigE,,Lifestyles
49,CcpA-1,False,-0.0008379083965203303,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0008341170143109201,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0007234078883447605,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0006875519492983253,ManR,,Carbon Metabolism
38,Zur,False,-0.00042230369854494537,Zur,,Homeostasis
8,SPbeta-1,False,-0.0003368217781349535,,,Prophages
17,SG_1,False,-0.00033222492206904985,,,Single Gene
60,YonO-2,False,-0.0001983503097647958,YonO,,Prophages
9,uncharacterized-3,False,0.00014419776457188417,,,Uncharacterized
56,SigW,False,-0.00014155190925939728,SigW,,Stress Response
51,uncharacterized-4,False,-0.00010622335218199317,,,Uncharacterized
68,uncharacterized-5,False,1.5021804650909924e-05,,,Uncharacterized
