,BSU_25930
LBexp_1,-0.04063333333333308
LBexp_2,-0.2527333333333335
LBexp_3,0.010166666666666657
LBtran_1,0.2138666666666662
LBtran_2,0.004866666666666575
LBtran_3,0.1817666666666664
LBstat_1,0.05276666666666685
LBstat_2,0.3551666666666664
LBstat_3,0.44436666666666635
LBGexp_1,-0.10393333333333299
LBGexp_2,0.024666666666666615
LBGexp_3,0.06436666666666646
LBGtran_2,0.4997666666666669
LBGtran_3,0.4434666666666667
LBGstat_1,0.2641666666666662
LBGstat_2,0.301166666666667
LBGstat_3,0.7499666666666664
S0_1,-0.5535333333333332
S0_2,-0.1517333333333335
S0_3,0.0570666666666666
S1_1,-0.11573333333333302
S1_2,-0.11603333333333321
S1_3,-0.3268333333333331
S2_1,0.3540666666666663
S2_2,-0.23863333333333347
S2_3,-0.10783333333333367
S3_1,0.4713666666666665
S3_2,0.46736666666666693
S4_1,1.0160666666666662
S4_2,0.3504666666666667
S4_3,0.319466666666667
S5_1,0.6144666666666669
S5_2,0.9436666666666662
S5_3,0.9224666666666668
S6_1,0.6004666666666667
S6_2,0.4658666666666669
S6_3,0.817566666666667
S6/t_1,0.907866666666667
S6/t_2,0.5215666666666667
S6_4,0.8585666666666665
S6_5,1.0127666666666668
S6_6,0.8463666666666665
S7_4,1.6325666666666665
S7_5,1.414066666666666
S7_6,1.8238666666666665
S8_4,1.0388666666666664
S8_5,1.6080666666666668
G135_1,0.37886666666666624
G135_3,0.5155666666666665
G150_1,0.3084666666666669
G150_2,-0.1597333333333335
G150_3,0.16086666666666627
G180_1,0.1980666666666666
G180_2,-0.16923333333333357
G180_3,-0.01083333333333325
C30_1,1.0868666666666664
C30_2,0.9121666666666668
C90_1,0.37806666666666633
C90_2,-0.4548333333333332
BI_1,-0.2377333333333338
BI_2,-0.3782333333333332
BC_2,-0.36643333333333317
BC/t_1,-0.08853333333333335
BC/t_2,0.8585666666666665
BC_1,-0.0023333333333335204
Sw_1,-0.5177333333333332
Sw_2,-0.5954333333333333
BT_1,0.022766666666666602
BT_2,-0.06803333333333317
B36_1,-0.06633333333333358
B36_2,-0.05863333333333376
B60_1,0.04946666666666655
B60_2,0.20516666666666694
M9exp_1,-0.05443333333333289
M9exp_2,0.1112666666666664
M9exp_3,-0.05683333333333351
M9tran_1,0.32966666666666633
M9tran_2,0.3496666666666668
M9tran_3,0.02536666666666676
M9stat_1,0.888466666666667
M9stat_2,0.9184666666666663
M9stat_3,0.6192666666666664
M+G_1,0.9453666666666667
M+G_2,0.14566666666666706
M+G_3,0.17056666666666676
Glu_1,0.04476666666666684
Glu_2,0.15546666666666642
Glu_3,0.24466666666666637
Fru_1,-3.333333333355171e-05
Fru_2,0.4104666666666663
Fru_3,0.36326666666666707
Mal_1,-0.10593333333333366
Mal_2,0.31576666666666675
Mal_3,0.0194666666666663
G+S_2,0.29966666666666697
G+S_3,0.5906666666666665
Pyr_1,0.36246666666666627
Pyr_2,0.46256666666666657
Pyr_3,0.37306666666666644
Gly_1,0.27736666666666654
Gly_2,0.452866666666667
Gly_3,0.880466666666667
Glucon_1,0.6909666666666663
Glucon_2,0.4842666666666666
Glucon_3,1.0483666666666673
aero_1,-0.13683333333333358
aero_2,0.1900666666666666
aero_3,-0.21773333333333333
nit_1,0.05726666666666702
nit_2,-0.09333333333333371
nit_3,-0.22013333333333307
ferm_1,0.24696666666666633
ferm_2,-0.04813333333333336
ferm_3,0.06606666666666694
T-5.40H_1,-0.1868333333333334
T-4.40H_1,-0.03493333333333304
T-3.40H_1,-0.1672333333333329
T-2.40H_1,-0.044933333333333714
