k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0249685099488382,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0156399599782649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0150848412460453,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0134882969504828,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0133958723262193,,Unknown,Uncharacterized
7,NarP,False,0.0129450586984513,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.012067257082977,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0111968352659094,TreR,,
16,UC-4,False,-0.0105811328229726,,Unknown,Uncharacterized
36,Null-4,False,0.0090786820365413,,Unknown,Uncharacterized
37,Arabinose,False,-0.008312926203153,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0081792910671064,,Unknown,Uncharacterized
10,FruR,False,-0.0077015375754794,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0074538078956537,,Unknown,Uncharacterized
15,Zur,False,0.0063000467392809,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0062092901358434,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0061390518255887,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0060114884729723,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0059167531044286,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0055780645742628,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0053424912813812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0052285055612761,,Chaperone protiens,Translation
5,CytochromeO,False,0.005180231842345,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0046539320612045,,Unknown,Uncharacterized
13,Null-1,False,-0.0046468322104214,,Unknown,Uncharacterized
30,GntR,False,-0.0043974531887856,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0039142672168101,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0027911723081369,,Biofilm formation,Structural components
31,Null-3,False,-0.0027790209164541,,Unknown,Uncharacterized
3,TRAP,False,0.0026974638804894,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0026754006499875,,Phage,Phage
21,NorR2,False,0.0026182337656019,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0025685241032569,,Unknown,Uncharacterized
28,FNR,False,0.0021653031057494,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0021061551357336,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0020886250934044,,Unknown,Uncharacterized
34,Phage-2,False,-0.0020410241199966,,Phage,Phage
12,UC-2,False,-0.0019425774771463,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0018216652005573,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0016744775352408,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0011413894405483,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.001095854785098,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0006977998430023,,Unknown,Uncharacterized
44,UC-9,False,-0.0003668811982047,,Unknown,Uncharacterized
40,QstR,False,0.0003513131277795,QstR,Competence QstR regulation,Competence
