,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24731717139884649,2.0,0.0,0.174879649,1.0,-0.174879649,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.987631148,0.1732060747522217,2.0,2.0,1.110106338,3.0,0.865155958,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13162711333333335,0.0333340964731613,3.0,4.0,0.12483319600000001,5.0,0.10221334200000001,6.0,0.167834802,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2843640779999999,0.06505256521909188,2.0,7.0,1.238364968,8.0,1.330363188,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08511470912357445,2.0,9.0,0.060185188,10.0,-0.060185188,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.072667612,0.13318486331296361,2.0,11.0,0.16684353200000002,12.0,-0.021508308,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.13642479335034166,2.0,13.0,0.09646689700000001,14.0,-0.09646689600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10218737450000001,0.24738114243673753,4.0,15.0,0.44152918700000005,16.0,0.056815823,17.0,0.06283957100000001,18.0,-0.152435083,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6755306329999999,0.07594979287200306,4.0,19.0,0.769794078,20.0,0.636736348,21.0,0.595949618,22.0,0.6996424880000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3606741546666667,0.18920207648903242,3.0,23.0,-0.265435545,24.0,-0.23801536,25.0,-0.578571559,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32397966770391134,2.0,26.0,-0.22908822,27.0,0.22908822,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08646574200000001,0.057023100432355325,2.0,28.0,-0.126787163,29.0,-0.046144321,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0552477675,0.04292542839013217,2.0,30.0,0.08560062900000001,31.0,0.024894906,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09369647238967879,2.0,32.0,-0.066253411,33.0,0.066253411,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.201202112,0.06536740451341518,2.0,34.0,0.247423847,35.0,0.154980377,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.07068545150000001,0.01704893210014283,2.0,36.0,0.08274086700000001,37.0,0.058630036,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.17551635240469296,3.0,38.0,-0.20214314700000002,39.0,0.088438238,40.0,0.11370490800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.38017057233333335,0.11147510290468692,3.0,41.0,0.508772819,42.0,0.320643879,43.0,0.31109501900000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03596621426444869,2.0,44.0,0.025431954000000003,45.0,-0.025431954000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.067145624,0.008285875847730401,2.0,46.0,0.073004623,47.0,0.061286625000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.038051236,,1.0,48.0,0.038051236,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.272360936,0.0032569366625723605,2.0,49.0,0.270057934,50.0,0.274663938,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019025618,0.053001296264068416,2.0,51.0,0.018451958,52.0,-0.05650319400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4463262536666666,0.04967749724987431,3.0,53.0,-0.472551058,54.0,-0.38903185900000004,55.0,-0.477395844,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1852229546666667,0.050175570898751444,3.0,56.0,-0.145002871,57.0,-0.24144873500000003,58.0,-0.169217258,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.198621613,,1.0,59.0,0.198621613,,,,,,,,,,,,,,
