k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0462951241,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.017413629700000002,,,Translational
17,RpoN,False,-0.0168993299,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0152756486,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0143205299,,,Uncharacterized
27,FpvR,False,-0.0137415551,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0131025264,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0130777935,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0120381731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0112715082,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,0.011143009,,Heat Shock Response,Stress Response
45,CbrB,False,0.0109336033,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0106218599,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.010390126900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.010385283700000001,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0095996702,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0091957936,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,-0.0088420597,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.008365216600000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0083318474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0080200103,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0077020075,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0076730799,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.0072499745,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0069529147,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0068932315,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0065678482,,,Uncharacterized
36,GlpR,False,0.0063148494,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.006200857000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.006166599300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0060716512,,,Singlet
24,AmiE,False,-0.0058615344,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0053627481,,,Translational
75,Translational-2,False,0.0052851635000000004,,,Translational
96,LexA,False,0.0052587858000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0051513466,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0051294763000000005,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0047626342,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0046956971,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0046378546000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
