k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.0711572224568409,CcpA,,Carbon Metabolism
46,DegU,False,-0.02055558739311241,DegU,,Other
62,SG_5,False,-0.02020020453412051,,,Single Gene
19,carbon metabolism/skin element,False,0.017741399154917188,,,Carbon Metabolism
64,FapR,False,0.017307955183962144,FapR,,Misc. Metabolism
67,KipR,False,-0.017015954906098817,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.015967302413811002,,,Uncharacterized
61,early-biofilm,False,0.015893828526973502,,,Lifestyles
56,SigW,False,-0.014984303579898925,SigW,,Stress Response
43,FruR,False,0.014703280219307524,FruR,,Carbon Metabolism
0,S-box,False,-0.014549354728135457,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.014546678354233572,SigV,,Stress Response
6,ybc-operon,False,-0.014499615750570025,,,Prophages
42,SigB-3,False,-0.013177299893396272,SigB,,Stress Response
29,MtlR,False,0.012954481198496431,MtlR,,Carbon Metabolism
33,SwrA,False,0.012125506836723842,SwrA,,Lifestyles
12,SigB-1,False,0.011446321304037612,SigB,,Stress Response
51,uncharacterized-4,False,0.011378559358489956,,,Uncharacterized
22,stringent response,False,-0.010648084388918712,stringent response,,Cellular Processes
5,Fnr,False,0.010639358047934602,Fnr,,Misc. Metabolism
13,PyrR,False,0.010263502512550449,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009776908729255265,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.00905896560022194,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008808532670102032,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.008523886729987998,,,Other
35,ComA,False,-0.008477305921288893,ComA,,Cellular Processes
38,Zur,False,-0.00831802720640667,Zur,,Homeostasis
41,SPbeta-2,False,0.007993714487773551,,,Prophages
17,SG_1,False,-0.007858495085684356,,,Single Gene
27,TnrA-1,False,-0.007591117931210206,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.0075339648976159935,SigM,,Stress Response
8,SPbeta-1,False,-0.0071255620018564935,,,Prophages
34,YlxR-2,False,0.00676054916664801,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.006611471017140995,AcoR,,Carbon Metabolism
30,ImmR,False,-0.006604352853146161,ImmR,,Cellular Processes
57,SigE,False,-0.0063029560192233046,SigE,,Lifestyles
59,GlpP,False,0.006153732861798599,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.005952067543166572,,,Lifestyles
18,CymR-1,False,-0.005700162193514549,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.005682000700099399,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.005399847655053746,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.005374373958949151,,,Uncharacterized
66,CcpA-2,False,-0.0048996288125750746,CcpA,,Carbon Metabolism
4,Rex,False,-0.004806683444712085,Rex,,Misc. Metabolism
15,CodY,False,-0.004368339221828976,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004357492260471356,YonO,,Prophages
7,YvaF,False,0.004030156861086313,,,Other
54,G-box,False,-0.0038627981421026727,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.003816033698446749,MntR,,Homeostasis
69,putative-cssRS,False,-0.0036355274769032187,,,Lifestyles
55,ResD,False,-0.003615819147303597,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0035767378743202798,,,Uncharacterized
53,SG_4,False,0.003296066176934533,,,Single Gene
47,Xre/Xpf,False,0.002645499104654082,Xre/Xpf,,Prophages
20,SG_2,False,0.002635442621502019,,,Single Gene
25,SigB-2,False,-0.002562516768643267,SigB,,Stress Response
39,Thi-box,False,0.002470310759160987,Thi-box,,Misc. Metabolism
58,Rok,False,-0.0022353672753496747,Rok,,Cellular Processes
48,Fur,False,0.0018799643310455495,Fur,,Homeostasis
21,CymR-2,False,0.0018599632607401704,CymR,,Misc. Metabolism
50,CcpN,False,0.001853121501181232,CcpN,,Cellular Processes
28,YlxR-1,False,-0.0016457106031053837,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0015148595797978635,SigD,,Lifestyles
45,LnrK,False,0.0013855804693758136,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.0013684745821789376,,,Uncharacterized
23,SG_3,False,-0.0013331300071777485,,,Single Gene
26,YonO-1,False,0.0010452047280723933,YonO,,Prophages
2,WalR,False,0.0008149512604552912,WalR,,Cellular Processes
65,AbrB,False,0.0007734921417793997,AbrB,,Lifestyles
36,SigK,False,0.0007068565175086777,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0003854313329414443,,,Uncharacterized
16,ManR,False,-0.00035765714808258287,ManR,,Carbon Metabolism
