,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2787226745,0.08463895566037685,2.0,28.0,-0.218873895,29.0,-0.338571454,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2714544805,0.17793842860461273,2.0,30.0,-0.39727595,31.0,-0.145633011,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16696004781893617,2.0,32.0,-0.11805858200000001,33.0,0.11805858200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5941437445,0.03834602244161856,2.0,34.0,-0.567029012,35.0,-0.621258477,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4036702835,0.12761344948294878,2.0,36.0,-0.49390661900000005,37.0,-0.313433948,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2764851945504919,3.0,38.0,0.11294294,39.0,0.202134373,40.0,-0.315077313,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5051718073333333,0.0378852098455172,3.0,41.0,0.546188619,42.0,0.471491272,43.0,0.49783553100000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2569743450841862,2.0,44.0,-0.18170830200000002,45.0,0.18170830200000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5581132005,0.2355071524283215,2.0,46.0,-0.391584496,47.0,-0.724641905,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0048659770000000005,,1.0,48.0,0.0048659770000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.182102814,0.116993916903443,2.0,49.0,0.09937562200000001,50.0,0.264830006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0024329889999999965,0.08543633947142429,2.0,51.0,-0.062845604,52.0,0.057979626000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4199193193333333,0.21133722264716662,3.0,53.0,-0.662652075,54.0,-0.276780742,55.0,-0.32032514100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13254348966666665,0.08807313376516884,3.0,56.0,-0.171499333,57.0,-0.194421014,58.0,-0.031710122,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.187419244,,1.0,59.0,0.187419244,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05454023073472075,2.0,60.0,-0.038565767,61.0,0.038565767,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39140437800000005,0.13471272873406326,2.0,62.0,0.486660662,63.0,0.29614809400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.51167773,0.23647273007255554,2.0,64.0,-0.344466259,65.0,-0.678889201,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23338179274999998,0.08238036686759609,4.0,66.0,-0.131000699,67.0,-0.295742599,68.0,-0.304323284,69.0,-0.20246058900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1565302964501011,4.0,70.0,-0.164868917,71.0,0.098261203,72.0,-0.097939968,73.0,0.164547683,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.40538199900000005,0.09365955293041947,2.0,74.0,-0.33915469400000003,75.0,-0.471609304,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.13675901700350016,3.0,76.0,-0.110020168,77.0,0.153115643,78.0,-0.043095475,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1101585659655132,2.0,79.0,-0.077893869,82.0,0.077893869,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.361322697,0.01876591393697762,2.0,80.0,-0.37459220200000004,81.0,-0.348053192,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.010775848000000005,0.3180556812404087,2.0,83.0,-0.235675177,84.0,0.214123481,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11398372656637926,2.0,85.0,-0.080598666,86.0,0.080598666,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2552584670410369,2.0,87.0,-0.18049499300000002,88.0,0.18049499300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47663836750000005,0.08145358103248773,2.0,89.0,0.41904198800000003,90.0,0.5342347470000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09930922966666667,0.536169190742368,3.0,91.0,-0.17148909,92.0,-0.595732165,93.0,0.46929356600000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3790894676666667,0.5993899003868435,3.0,94.0,-0.291878114,95.0,0.567535403,96.0,0.861611114,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4682926366196449,6.0,97.0,-0.261320377,98.0,-0.095123578,99.0,-0.48929086600000005,100.0,-0.25708261800000004,101.0,0.781140037,102.0,0.32167740300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.28315199178832184,2.0,103.0,-0.200218694,104.0,0.200218693,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0935757105,0.03773023850122223,2.0,105.0,-0.06689640300000001,106.0,-0.120255018,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.43097603650000005,0.18279195863898892,2.0,107.0,0.56022947,108.0,0.30172260300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5458118200000001,0.053887493393939674,2.0,109.0,0.507707608,110.0,0.5839160320000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.665770853,0.09032093802955957,3.0,111.0,0.6135451780000001,112.0,0.770064449,113.0,0.613702932,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.32965571008587036,3.0,114.0,-0.164226751,115.0,-0.215283779,116.0,0.37951053100000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07618793573100713,2.0,117.0,-0.053873006,118.0,0.053873006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04902790200000001,0.48251741756382277,2.0,119.0,0.39021924,120.0,-0.292163436,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5345766743541893,2.0,121.0,-0.37800279200000003,126.0,0.378002791,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14572191750000002,0.5371213013438791,2.0,122.0,-0.23408019700000002,127.0,0.5255240320000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33961316733333335,0.1835885725143126,6.0,123.0,0.414935812,124.0,0.10772453400000001,125.0,0.413491598,128.0,0.12062360400000001,129.0,0.561722292,130.0,0.41918116400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6624394019550209,5.0,131.0,-0.790456457,132.0,-0.6369867020000001,135.0,0.30582641400000005,136.0,0.527728768,137.0,0.593887976,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2417906935,0.7416463049894689,2.0,133.0,-0.7173675620000001,134.0,-1.766213825,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19558788033333332,0.15943979715629722,3.0,138.0,0.183718065,139.0,0.360630863,140.0,0.042414713,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47610564,0.018276902928739538,2.0,141.0,0.489029362,142.0,0.463181918,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333344700195e-10,0.04382212202954009,3.0,143.0,-0.039609096,144.0,0.047075742000000004,145.0,-0.007466645,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21287065250000003,0.067257464877081,2.0,146.0,0.165312443,147.0,0.26042886200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07374639693989038,3.0,148.0,0.085151403,149.0,-0.04189751,150.0,-0.043253894,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09007375787448,2.0,151.0,0.063691765,152.0,-0.063691765,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.297844269,0.017127310510364552,3.0,153.0,0.31723232100000004,154.0,0.291529939,155.0,0.28477054700000004,,,,,,,,,,
62,ersA_knockout__delersA,0.3129983275,0.14934539493850502,2.0,156.0,0.418601469,157.0,0.207395186,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10629283299175624,2.0,158.0,-0.07516038300000001,159.0,0.07516038300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.045278083714027875,3.0,160.0,-0.051036374,161.0,0.015691121000000002,162.0,0.035345254,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28065006566666667,0.0737093366402359,3.0,163.0,0.24293414100000002,164.0,0.233430815,165.0,0.365585241,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.07168512994658376,4.0,166.0,0.051064705,167.0,-0.024378992000000002,169.0,0.06365802200000001,170.0,-0.09034373500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1775231345,0.12024655082125187,2.0,168.0,0.262550286,171.0,0.092495983,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.28709474424689924,2.0,172.0,-0.20300664000000002,173.0,0.20300664100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.435832942,0.017126168666745083,2.0,174.0,-0.44794297200000005,175.0,-0.423722912,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44315333900000003,0.025297768987567908,2.0,176.0,-0.425265115,177.0,-0.46104156300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.293856822,0.002168194452084518,2.0,178.0,-0.292323677,179.0,-0.29538996700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.160669877,0.1470865684889555,2.0,180.0,-0.056663967,181.0,-0.264675787,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5615671345000001,0.010208648385307459,2.0,182.0,-0.5543485300000001,183.0,-0.5687857390000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04893455133333335,0.25083698349791206,3.0,184.0,0.21649346800000002,185.0,-0.239447447,186.0,0.16975763300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2390524026284994,3.0,187.0,-0.011617335000000001,188.0,-0.23303192600000003,189.0,0.244649262,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.13335827287871824,5.0,190.0,0.076372389,191.0,0.13530055500000002,192.0,0.07508630200000001,193.0,-0.132303776,194.0,-0.154455469,,,,,,
77,Mucin_glycans__MUC5B,-0.503496304,0.2548200042681587,2.0,195.0,-0.683681257,196.0,-0.323311351,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11930494850000001,0.061236288000717856,2.0,197.0,0.16260554300000002,198.0,0.07600435400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13497716212821784,3.0,199.0,0.148940974,200.0,-0.034705251,201.0,-0.11423572300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.431734545,0.0771368207054577,2.0,202.0,1.377190576,203.0,1.486278514,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06000439399999999,0.25286237742361367,3.0,204.0,0.06434603900000001,205.0,-0.35096359,206.0,0.106604369,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21180283230870148,2.0,207.0,0.149767219,208.0,-0.149767219,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1745800037341638,2.0,209.0,-0.123446704,210.0,0.123446705,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18499504533333333,0.08589176063153109,3.0,211.0,0.090998642,212.0,0.259395832,213.0,0.204590662,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.049485257625,0.2733639347866571,8.0,214.0,-1.03703126,215.0,-1.4919490560000002,216.0,-1.279986712,217.0,-1.267938669,227.0,-0.942288419,228.0,-0.695496333,259.0,-0.807100802,260.0,-0.87409081
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6400929185,0.3416864848822024,2.0,218.0,-0.8817017490000001,219.0,-0.398484088,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6796798975,0.22874630226085743,2.0,220.0,-0.517931836,221.0,-0.841427959,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48404360150000003,0.1297746308499775,2.0,222.0,-0.39227908,223.0,-0.5758081230000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5711222721428573,0.3558565351383516,7.0,224.0,-0.71005692,225.0,-1.26960538,226.0,-0.491785856,239.0,-0.374269497,240.0,-0.13501321300000002,244.0,-0.577692522,245.0,-0.439432517,,
90,Paeru_PRECISE__LB_wt,-0.9061250260000001,0.5173732447704875,4.0,229.0,-1.45982658,230.0,-1.181664937,275.0,-0.687331853,276.0,-0.295676734,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.68891467915298,4.0,231.0,-0.614012844,232.0,-0.575722672,279.0,0.5331967,296.0,0.6565388160000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6559053335,0.02942379291722714,2.0,233.0,-0.6767110970000001,234.0,-0.6350995700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11706236150000002,0.10981354098980782,2.0,235.0,0.039412462,236.0,0.19471226100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7934674295,0.14450356394547603,6.0,237.0,-0.9028332050000001,238.0,-0.570218278,241.0,-0.7967118150000001,242.0,-0.706294313,271.0,-0.80453599,272.0,-0.9802109760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5269090230000001,0.28321965943957933,7.0,243.0,-0.6252482340000001,261.0,-0.6200248650000001,262.0,-0.8196816950000001,263.0,-0.5637704570000001,264.0,-0.789288764,273.0,-0.127771783,274.0,-0.142577363,,
96,Paeru_PRECISE__M9fructAA_wt,-0.59014159975,0.18972177992388958,4.0,246.0,-0.474834364,247.0,-0.39689774400000005,252.0,-0.814210508,253.0,-0.674623783,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.514199296,0.4360840899128637,4.0,248.0,-0.225803518,249.0,-0.10211357800000001,254.0,-0.6744610010000001,255.0,-1.054419087,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.549597993,0.32729053840770045,3.0,250.0,-0.261652047,251.0,-0.48159350100000003,258.0,-0.905548431,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.834095534,0.01322434779130341,2.0,256.0,-0.8247445080000001,257.0,-0.8434465600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5296897055,0.20527440893854343,6.0,265.0,-0.47526637600000005,266.0,-0.51002742,267.0,-0.68885383,268.0,-0.693800776,269.0,-0.654119036,270.0,-0.156070795,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9097669165,0.21829163516291916,2.0,277.0,-1.064122412,278.0,-0.755411421,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.22624582650000002,0.5978764632840761,2.0,280.0,-0.6490083280000001,295.0,0.196516675,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7876456645000001,0.03280146240583286,2.0,281.0,0.8108398010000001,292.0,0.764451528,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.335117423,0.40260305172337957,2.0,282.0,0.050434075,291.0,0.6198007710000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.874818907,0.1781960961943567,2.0,283.0,1.000822575,284.0,0.748815239,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8450262575,0.09767507728338275,2.0,285.0,0.9140929670000001,286.0,0.775959548,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.851797629,0.16864648193571685,2.0,287.0,0.9710487,288.0,0.732546558,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8300872935000001,0.09264043033228694,2.0,289.0,0.8955939700000001,290.0,0.764580617,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3035086535,0.492554364866309,2.0,293.0,0.6517971850000001,294.0,-0.044779878,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7149971586666667,0.0620921991800512,3.0,297.0,0.675943042,298.0,0.6824519290000001,299.0,0.786596505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.24984065650009993,3.0,300.0,-0.136455134,301.0,-0.15189819400000001,302.0,0.288353329,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05241803123727484,3.0,303.0,0.019403856,304.0,0.039949535,305.0,-0.059353391000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.270170841,0.04480384553353897,2.0,306.0,-0.238489738,307.0,-0.30185194400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04084218,0.12747512596151986,2.0,308.0,0.130980706,309.0,-0.049296346000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2139722499157611,3.0,310.0,-0.171288285,311.0,0.23984974,312.0,-0.06856145500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15723265277337037,2.0,313.0,-0.11118027500000001,314.0,0.11118027500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21285828950000002,0.06247429762428708,2.0,315.0,-0.16868229,316.0,-0.257034289,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1470292105,0.45522706480038483,2.0,317.0,-0.174864934,318.0,0.46892335500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5539442535,0.12115263037959649,2.0,319.0,0.468276407,320.0,0.6396121,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9884348685000001,0.06114350851995842,2.0,321.0,0.945199879,322.0,1.031669858,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08072339075042932,2.0,323.0,0.057080057000000003,324.0,-0.057080057000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5633635305,0.030715522857176644,2.0,325.0,-0.541644376,326.0,-0.585082685,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9747645900000002,0.20549424763848442,2.0,327.0,1.1200709660000001,328.0,0.8294582140000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20766237703674503,2.0,329.0,0.146839475,330.0,-0.146839475,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44630021550000004,0.027001553383438594,2.0,331.0,-0.46539319700000004,332.0,-0.42720723400000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.09663713438926123,4.0,333.0,0.081262466,340.0,-0.13775437100000001,344.0,0.007743702000000001,345.0,0.048748202000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18041324250000002,0.030586832251427803,2.0,334.0,0.202041399,335.0,0.15878508600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22648807450000003,0.08925326864225056,2.0,336.0,-0.16337648300000002,337.0,-0.28959966600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.226469969,0.3814043875893537,5.0,338.0,-0.734314121,339.0,-0.533254654,341.0,-0.015969641,342.0,0.11470110100000001,343.0,0.03648747,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0055757155,0.01644525099941331,2.0,346.0,0.017204264,347.0,-0.0060528330000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19586877900000002,0.06640290299749324,2.0,348.0,-0.24282272200000002,349.0,-0.14891483600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.04763811622480142,5.0,350.0,0.065931947,351.0,0.010790931,352.0,0.016337676000000002,353.0,-0.049449328,354.0,-0.043611225,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0865430134,0.28670524563415456,5.0,355.0,0.25687333900000003,356.0,0.020698172,357.0,-0.324154849,358.0,-0.438229594,359.0,0.052097865,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17077554,0.055829475901441196,2.0,360.0,0.131298139,361.0,0.21025294100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12280627807625394,2.0,362.0,0.086837152,363.0,-0.086837152,,,,,,,,,,,,
