k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.027516199300000002,,,
67,hilD-related,False,0.025315130300000002,,,
9,SPI1-2,False,-0.0191209621,,,
104,SG5_sprB,False,-0.0187694274,,,
75,unchar-7,False,-0.017635999,,,
80,cydABTE,False,-0.0172645824,,,
78,SPI1-1,False,0.016566596200000002,,,
22,cytR,False,-0.0161993879,cytR,,
58,NikR,False,-0.016156055000000002,,,
93,mraZ,False,-0.014905922,mraZ,,
0,argR-1,False,-0.014760064500000001,argR,,
112,psp,False,-0.0135922383,pspF,,
17,ula-Ascorbate,False,-0.0132967824,,,
69,proU,False,-0.0125269065,,,
94,TPP,False,0.0115777467,TPP,,
60,SG4_hilC,False,-0.011122855800000001,,,
7,gutM,False,0.010893454,gutM,,
103,rpoN-associated,False,0.010151749600000001,,,
4,unchar-1,False,-0.009851729200000001,,,
35,glycosyltransferase,False,0.0096249275,,,
90,hfq-related,False,0.0092882632,,,
51,fra,False,0.0090813571,,,
91,lldR,False,-0.0088455401,lldR,,
20,pmrAB,False,-0.008547683,,,
95,rpoN,False,-0.0082665826,rpoN,,
27,ribosome,False,0.008024782900000001,,,
44,molybdate,False,-0.0080038961,,,
107,SPI1 T3SS,False,-0.007929401800000001,,,
114,Macrophage,False,0.0078533748,,,
88,cadC,False,-0.0077288994,cadC,,
13,ppGpp,False,-0.007678372100000001,,,
99,unchar-10,False,-0.0076772184000000005,,,
18,unchar-3,False,-0.007508197800000001,,,
32,dpiA,False,-0.0075043814,dpiA,,
41,leu-tRNA,False,-0.00710076,leu-tRNA,,
56,rcsc related,False,-0.0070856864,,,
2,rstA,False,-0.006807085500000001,rstA,,
86,ADI,False,-0.0067861358,,,
19,csp-1,False,0.0059865337,,,
106,unchar-11,False,-0.0058774902,,,
36,nanR,False,0.0058400329,nanR,,
45,purR-2,False,0.0055870232,purR,,
97,lexA,False,-0.0054216472,lexA,,
98,unchar-9,False,0.0049689674000000005,,,
57,metJ,False,0.0048517901,metJ,,
26,fhlA,False,-0.0048497131,fhlA,,
68,malT,False,-0.0046837529,malT,,
1,fur-1,False,-0.0046332973,fur,,
49,tricarboxylic transport,False,0.0045709629,,,
43,rtcR,False,0.0045666022,rtcR,,
81,unchar-8,False,0.0045503843,,,
73,crp-2,False,-0.0044750574,,,
74,PTS,False,-0.0042925992,,,
10,purR-1,False,-0.0041599753,purR,,
55,lrp,False,-0.0040541584000000006,lrp,,
42,SPI16,False,-0.0040219539,,,
12,unchar-2,False,0.00399128,,,
34,arcA-1,False,-0.0038896178,arcA,,
48,crp-1,False,-0.0037712101,crp,,
96,marR,False,0.0036656201,marR,,
100,tdcA,False,-0.0036052857,tdcA,,
105,csp-2,False,-0.0035190755,,,
5,narP,False,-0.0034722437,narP,,
14,SG1_STM4302,False,-0.0034261125,,,
50,yciGFEkatN,False,0.0033861355,mcbR,,
109,yji-operon,False,-0.003385658,,,
59,rpoS,False,-0.0032408511,rpoS,,
92,hyd5,False,0.0032219779000000003,,,
89,fur-3,False,-0.0031743455,fur,,
79,lsrR,False,-0.0029675653000000002,lsrR,,
64,unchar-6,False,-0.0027237289000000002,,,
30,SPI9,False,0.0027168178,,,
39,zur,False,-0.0025956466000000003,zur,,
54,kdpE,False,-0.0024735445,kdpE,,
33,pdu,False,-0.0024465039,,,
85,argR-2,False,-0.0023866294,argR,,
46,dsdC,False,0.0023057657000000002,dsdC,,
76,cdaR,False,0.0023032454,cdaR,,
77,arcA-3,False,-0.0022134442000000002,arcA,,
37,torR,False,-0.0020519627,torR,,
31,ppdABC,False,-0.0020023316,,,
83,yjiAXY,False,-0.0019965815,,,
15,fim cluster,False,0.0019077569000000001,,,
23,ygbLM,False,-0.0018980839000000002,,,
66,rbsR,False,0.0018786129,rbsR,,
8,glpR,False,0.0018414032,glpR,,
11,fliA,False,-0.0017608526,fliA,,
70,arcA-2,False,-0.0016207454,arcA,,
84,fnr-1,False,-0.0016089416,fnr,,
82,cob,False,0.0015967512,,,
61,csgD,False,0.0015486632,csgD,,
113,nsrR,False,-0.0014953821,nsrR,,
47,SG3_cpxR,False,0.0014023507000000001,cpxR,,
87,rpoE,False,0.0013791502,rpoE,,
71,birA,False,0.0013518427,birA,,
62,SPI2,False,-0.0012488233000000001,,,
3,fur-2,False,0.0012426222000000002,fur,,
63,prpR,False,0.0011894155,prpR,,
40,unchar-4,False,-0.0010250183,,,
29,SG2_STM2329,False,-0.0009535606,,,
65,rcsA;rcsB,False,0.0006804988,rcsA;rcsB,,
38,cysB,False,-0.0006685440000000001,cysB,,
16,cra,False,0.0006041723,cra,,
28,appY,False,0.0005977224,appY,,
53,csrA,False,-0.0005487887,,,
24,flhD;flhC,False,-0.0003238618,flhD;flhC,,
6,rpoH,False,0.0003058398,rpoH,,
52,unchar-5,False,0.0003020635,,,
111,O-antigen,False,0.0002319794,,,
21,tartrate utilization,False,-0.0002032661,,,
101,fnr-2,False,-0.0002031507,fnr,,
25,phoB,False,0.00017543700000000002,phoB,,
110,unchar-12,False,-0.0001472078,,,
108,narL,False,-9.76977e-05,narL,,
72,his-tRNA,False,-7.96599e-05,his-tRNA,,
