k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0742151983093858,,TCA cycle,Carbon
36,InfA,False,0.033961699551748,,Translation,Translation
20,Unchar-2,False,0.0209382800409721,,Unknown,Uncharacterized
42,Unchar-6,False,0.0203583713180841,,mfsR related,Uncharacterized
55,Translation,False,-0.0150394137391249,,Protein synthesis,Translation
67,TurA-2,False,0.0148199180610299,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0141566288640927,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0135823681600175,,Osmotic stress response,Stress
40,Citrate,False,-0.0127463290529281,,Citrate transportation,Carbon
78,HmgR,False,-0.0118468434040544,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0116689572263507,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0114766275690116,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.010493208449598,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0103514036966718,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0103482940967458,PydR,Stationary phase response,Stress
12,GclR,False,0.0102526136834862,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0096310271404752,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0095863406177729,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0093165169134329,,Null,Uncharacterized
29,Noise-2,False,0.009284947516029,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0091866492885627,BkdR,Starvation response,Stress
34,Null-2,False,0.0088297223569563,,Null,Uncharacterized
62,OxyR,False,-0.0086530316552927,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0083742667401584,,Metal related response,Element homeostasis
28,PtxS,False,-0.0082793181427451,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0078592887664705,,Null,Uncharacterized
69,FnrA-2,False,0.0078296160300858,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0072681243381878,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0071673420985472,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0071062874818189,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0070962781323696,FnrA,Redox state homeostasis,Energy generation
