k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0202082575,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.018943585000000002,,,Singlet
65,HypR,False,0.017285884,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0159502327,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0133037584,,,Uncharacterized
93,PprB,False,-0.0122868167,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0119813798,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.011081207400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0106873161,,,Uncharacterized
87,DguR,False,-0.0104496038,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0104301774,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0099959893,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0099408023,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.009207059600000001,,,Uncharacterized
16,Translational-1,False,-0.0086930471,,,Translational
92,RpoS-2,False,0.0082341664,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0080902655,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0078601023,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0078487464,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.007681405200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0075190951,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.007439063,,,Singlet
79,Uncharacterized-13,False,-0.007374005,,,Uncharacterized
1,DhcR,False,-0.0073076232,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0069002239,,,Uncharacterized
32,PvdS,False,0.0066659435,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0063236242,,,Uncharacterized
48,BexR,False,0.0061740502000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0060584293,,,Uncharacterized
11,AHL,False,-0.0060484399,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0056976182,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0056845484,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0056822418000000005,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0056762171,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0055103143,,,Uncharacterized
12,TagR1,False,-0.0052587617000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.0051755831000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0049077046,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0049050872,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.004760629000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0045830562,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,-0.004549209,,,Uncharacterized
24,AmiE,False,0.0045238946,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0045231473000000005,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.004196812,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0038587620000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0037674589000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035047403,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0034270542,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0033195166,,,Uncharacterized
15,LasR,False,-0.00328353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.0032390970000000002,,,Singlet
41,Uncharacterized-5,False,-0.0032357073,,,Uncharacterized
31,NagQ,False,-0.0029528682,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,0.0029280909000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0028710514,,,Uncharacterized
50,Zur-2,False,-0.0027814858,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0027468907,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0026950046,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
