,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5109579000129573,2.0,0.0,-0.361301796,1.0,0.361301796,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.6067539015000003,0.07213208507831258,2.0,2.0,-3.657758988,3.0,-3.5557488150000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-3.3372301023333333,0.2819874514973647,3.0,4.0,-3.26503181,5.0,-3.098361109,6.0,-3.648297388,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.3119326675,0.08111435503949485,2.0,7.0,-4.254576157,8.0,-4.369289178,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1272825977555655,2.0,9.0,-0.090002388,10.0,0.090002388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.43431060250000003,0.06391597804246857,2.0,11.0,0.38911518100000003,12.0,0.47950602400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00937373276052822,2.0,13.0,-0.00662823,14.0,0.00662823,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12517277975000002,0.1648963318562582,4.0,15.0,-0.314268594,16.0,-0.080180451,17.0,-0.18236490900000002,18.0,0.076122835,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.365426786,0.34696257571068057,4.0,19.0,-2.804431869,20.0,-2.049125906,21.0,-2.129648172,22.0,-2.478501197,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.138272891,0.08608560515764797,3.0,23.0,0.038992782000000004,24.0,0.183632013,25.0,0.192193878,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.020565314999999973,1.2250005756506515,2.0,26.0,0.886771529,27.0,-0.8456408990000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.300145200565193,3.0,28.0,0.016084285,29.0,0.29177966,30.0,-0.307863945,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12510780599721252,2.0,31.0,-0.088464578,32.0,0.088464578,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.292799517,0.17769133226124745,2.0,33.0,-0.167152771,34.0,-0.41844626300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.125554372,0.15903157909375648,2.0,35.0,-0.013102064,36.0,-0.23800668,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.6709839111415485,3.0,37.0,0.75700184,38.0,-0.23556537800000002,39.0,-0.521436463,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5444033493333333,1.0394659738920773,3.0,40.0,1.891329758,41.0,1.998810181,42.0,3.743070109,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3068191011206887,2.0,43.0,0.21695386700000002,44.0,-0.21695386700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.5476256455,0.24322523425868114,2.0,45.0,2.719611858,46.0,2.375639433,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.9493551105,0.5587594066585044,2.0,47.0,-5.344457676,48.0,-4.554252545,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.760873242000001,0.8253130213526264,2.0,49.0,-4.177288808,50.0,-5.344457676,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12644692166666668,0.12291294395622962,3.0,51.0,-0.080953643,52.0,-0.03276606,53.0,-0.265621062,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1964996211963346,3.0,54.0,-0.22471290500000002,55.0,0.085150132,56.0,0.139562773,,,,,,,,,,
