k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,-0.07110818027467934,,,Vitamin B
8,Fe-S-lipoylation,False,0.06315142686286551,,,Other Functional
41,Thiamin,False,0.046367711376304174,,,Vitamin B
26,4-HPA,False,0.03862825764807835,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.026109650636126552,,,Misc Metabolism
4,Riboflavin,False,-0.025307891151117663,,,Vitamin B
32,UV-related,False,-0.02433482071136548,,,Stress Response
15,single_gene_1,False,0.02344776219586489,,,Uncharacterized
30,SoxLABCD,False,0.01734811300151916,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.017325879408863872,,,Other Functional
6,cold-stress,False,-0.016119724834581944,,,Stress Response
42,unchar-3,False,-0.01597716016969452,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.015497260649219925,,,Uncharacterized
36,Quinolinate,False,-0.014973370849091812,,,Other Functional
18,UV-tfb3,False,0.013899956459565266,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.01350599710174995,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.01338915150022498,YtrA,,Other Functional
33,DARC,False,-0.012706826571553871,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.011945289458788177,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.011931581810068715,,,Other Functional
25,Cobalamin,False,0.011731946251005055,,,Vitamin B
9,HMG-CoA,False,0.011425772476410244,,,Misc Metabolism
20,Pyroglutamate,False,-0.01135377288589863,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.010624993508555034,,,Uncharacterized
34,Replication,False,-0.01025021541858625,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.010151054693853714,,,Uncharacterized
28,single_gene_3,False,-0.01012259802177244,,,Uncharacterized
24,FadR-KO,False,0.00976467469494836,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.009074986819086871,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.008039028801572314,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0074432653919286156,,,Other Functional
10,Purine,False,0.005118669208991292,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005103881301227482,,,Genomic
44,Gly-Ser-Thr,False,0.004742916886865635,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004089977874364623,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.00397787446798362,,,Misc Metabolism
3,fatty-acid-related,False,-0.0039105968867322064,,,Misc Metabolism
35,translation-related,False,-0.003758488627772828,,,Other Functional
21,translation-2,False,-0.003017082106008812,,,Other Functional
13,LysM,False,0.00283048285395674,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0027529225752877125,XylR,,Misc Metabolism
27,ArnRAB,False,-0.0027261653435873483,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.0015714156639489467,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0014511979084326336,,,Stress Response
37,aromatic-degradation,False,0.0002826793260021641,,,Misc Metabolism
