,b3509
ecoli_00001,0.045950295
ecoli_00002,-0.045950295
ecoli_00003,2.652522005
ecoli_00004,2.697825335
ecoli_00005,0.522369465
ecoli_00006,0.46333347500000005
ecoli_00007,2.9251284650000002
ecoli_00008,3.089588605
ecoli_00009,0.257925905
ecoli_00010,0.34824374500000005
ecoli_00011,2.549807335
ecoli_00012,2.599048925
ecoli_00014,2.141792915
ecoli_00015,2.724527245
ecoli_00016,2.646695315
ecoli_00017,-4.958169992
ecoli_00018,-4.641331465
ecoli_00019,1.494653765
ecoli_00020,1.337212715
ecoli_00021,1.274934705
ecoli_00022,1.361807385
ecoli_00023,2.044535095
ecoli_00024,2.009475955
ecoli_00025,2.260529535
ecoli_00026,2.230336255
ecoli_00027,2.119556595
ecoli_00028,2.092212775
ecoli_00029,-1.627651643
ecoli_00030,-1.6045051479999999
ecoli_00031,2.133469585
ecoli_00032,1.948275425
ecoli_00033,2.123275515
ecoli_00034,-0.202733834
ecoli_00035,0.481587655
ecoli_00036,0.503813245
ecoli_00037,3.111906345
ecoli_00038,3.195728765
ecoli_00039,-0.797349395
ecoli_00040,-0.761156185
ecoli_00041,1.8630688750000002
ecoli_00042,1.113445115
ecoli_00043,-0.7015860660000001
ecoli_00044,-0.561840513
ecoli_00045,-1.8555259080000002
ecoli_00046,-1.9233348440000002
ecoli_00047,-0.534829189
ecoli_00048,-0.510116428
ecoli_00049,3.025988325
ecoli_00050,0.0036553350000000004
ecoli_00051,0.042299665
ecoli_00052,0.20165875500000002
ecoli_00053,0.19830175500000002
ecoli_00054,1.9296166650000002
ecoli_00055,1.9836601950000001
ecoli_00056,-0.776486604
ecoli_00057,-0.747441951
ecoli_00058,-3.229592967
ecoli_00059,-3.212853466
ecoli_00060,-0.90261007
ecoli_00061,-0.9557207230000001
ecoli_00062,-3.046346243
ecoli_00063,-3.193648769
ecoli_00064,1.111523755
ecoli_00065,0.958710245
ecoli_00066,-1.592044365
ecoli_00067,-1.51061841
ecoli_00068,0.339421695
ecoli_00070,0.566195765
ecoli_00071,0.48678809500000003
ecoli_00072,0.409314805
ecoli_00073,1.001015545
ecoli_00074,0.9432781450000001
ecoli_00075,1.116040715
ecoli_00077,0.393357595
ecoli_00078,1.530608005
ecoli_00079,-3.128735129
ecoli_00080,0.477375755
ecoli_00081,0.046337315000000004
ecoli_00082,1.682991995
ecoli_00083,1.327423895
ecoli_00084,-0.6690456290000001
ecoli_00085,-0.13472983700000002
ecoli_00086,0.11294751500000001
ecoli_00087,-0.009096994
ecoli_00088,2.306927185
ecoli_00089,2.2803911550000002
ecoli_00090,0.693680265
ecoli_00091,0.716947085
ecoli_00092,-0.512111101
ecoli_00093,1.7832864449999999
ecoli_00094,0.715268925
ecoli_00095,0.6800691750000001
ecoli_00096,0.270454845
ecoli_00097,0.39603869500000005
ecoli_00098,-4.373790358
ecoli_00099,-4.469153244
ecoli_00100,-1.697084003
ecoli_00101,-5.160241077
ecoli_00102,-4.435960476
ecoli_00103,-6.496106657
ecoli_00104,-5.53442519
ecoli_00105,-1.428365629
ecoli_00106,-2.467274044
ecoli_00107,-2.496033674
ecoli_00108,-0.49793204700000004
ecoli_00109,-0.422211066
ecoli_00110,-0.139757439
ecoli_00111,-0.32478263900000004
ecoli_00112,0.194005945
ecoli_00113,0.863543225
ecoli_00114,1.067081925
ecoli_00115,0.6657495250000001
ecoli_00116,3.182448875
ecoli_00117,3.053842865
ecoli_00118,3.254443625
ecoli_00119,2.829406775
ecoli_00120,2.871034985
ecoli_00121,2.956640075
ecoli_00122,2.053260065
ecoli_00123,2.174016225
ecoli_00124,2.433773265
ecoli_00125,-7.047739956
ecoli_00126,-6.735869395
ecoli_00127,-5.7365386140000005
ecoli_00128,-6.333850724
ecoli_00129,-5.837213761
ecoli_00130,-6.549305354
ecoli_00131,-6.523615458
ecoli_00132,-0.5477510250000001
ecoli_00133,-3.5596915989999998
ecoli_00134,-4.715910932
ecoli_00135,-3.73775697
ecoli_00136,-6.439731291
ecoli_00137,-4.684635064
ecoli_00138,-2.445331061
ecoli_00139,-2.909844019
ecoli_00140,-4.650658068
ecoli_00141,-4.6549197079999995
ecoli_00142,2.990496525
ecoli_00143,1.294356585
ecoli_00144,-0.129448528
ecoli_00145,0.819905685
ecoli_00146,-4.190558163
ecoli_00147,-3.376555456
ecoli_00148,-3.602502842
ecoli_00149,-2.066732944
ecoli_00150,-3.509664463
ecoli_00151,-4.290913976
ecoli_00152,-5.012408303
ecoli_00153,-0.9395319070000001
ecoli_00154,-3.275452058
ecoli_00155,-2.7161846020000002
ecoli_00157,-2.938485431
ecoli_00158,-4.258255288
ecoli_00159,-4.891729812
ecoli_00160,-5.66765603
ecoli_00169,-2.831964029
ecoli_00170,-2.796452499
ecoli_00171,-2.963915103
ecoli_00172,-1.238020295
ecoli_00173,-2.112544547
ecoli_00174,-2.060810075
ecoli_00175,-2.667756393
ecoli_00176,-2.314543293
ecoli_00177,-4.529203588
ecoli_00178,-5.135553758
ecoli_00179,-2.6722416950000003
ecoli_00180,-2.686166964
ecoli_00181,-1.579210479
ecoli_00182,-1.734536591
ecoli_00183,3.665723275
ecoli_00184,3.718914205
ecoli_00185,-1.791993276
ecoli_00186,-2.171224371
ecoli_00187,2.359519375
ecoli_00188,2.095843015
ecoli_00189,-2.900713496
ecoli_00190,-2.792812817
ecoli_00191,-0.06454815300000001
ecoli_00192,0.5494642750000001
ecoli_00193,-2.384852906
ecoli_00194,-2.019373169
ecoli_00195,-5.156343449
ecoli_00196,-3.175254231
ecoli_00197,-3.039791243
ecoli_00198,-6.326577879
ecoli_00199,0.7882041350000001
ecoli_00200,1.169024655
ecoli_00201,1.851038745
ecoli_00202,1.690485135
ecoli_00203,1.576667915
ecoli_00204,1.366359585
ecoli_00205,1.642505045
ecoli_00206,2.395089335
ecoli_00207,0.458822665
ecoli_00208,0.848186615
ecoli_00209,1.844853265
ecoli_00210,1.898283455
ecoli_00211,-0.46994539700000004
ecoli_00212,-0.5981948930000001
ecoli_00213,1.452176925
ecoli_00214,1.072927095
ecoli_00215,0.227499855
ecoli_00216,0.189325285
ecoli_00217,1.476691315
ecoli_00218,1.5091623950000002
ecoli_00219,0.9984627450000001
ecoli_00220,1.137684425
ecoli_00221,-0.788578765
ecoli_00222,-1.427290705
ecoli_00223,0.861207975
ecoli_00224,0.530183715
ecoli_00225,1.528039595
ecoli_00226,1.2579255950000001
ecoli_00227,-0.619587357
ecoli_00228,-0.261760188
ecoli_00229,0.07328169500000001
ecoli_00230,0.181185485
ecoli_00231,-0.8404304300000001
ecoli_00232,-0.904738208
ecoli_00233,0.341976665
ecoli_00234,0.223805515
ecoli_00235,0.9907275050000001
ecoli_00236,1.502869205
ecoli_00237,-2.095349212
ecoli_00238,-1.9260913290000001
ecoli_00239,-2.124235858
ecoli_00240,-2.194887254
ecoli_00241,-0.31617232100000003
ecoli_00242,-4.9980573360000005
ecoli_00243,-4.699568524
