k,name,in_iM,gene_weight,regulator,function,category
99,GadX,True,0.3899222271,GadX,,Redox Stress
170,GadE+FliZ,True,-0.14634022260000001,GadE+FliZ,,Membrane Homeostasis
176,GadEXW,False,-0.0714460682,GadE/GadX/GadW,,Redox Stress
199,AscG,False,-0.0514086109,AscG+Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0283012996,,,Unknown
34,NanR,False,0.0279011408,NanR,,Carbon Metabolism
137,LexA,False,-0.0261786247,LexA,,DNA Damage
66,Fnr+NarLP,False,-0.0248334328,Fnr+NarP+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0226004557,RpoN+AtoC,,Fatty Acid Metabolism
55,PuuR,False,-0.0217048338,RpoS+ArcA+PuuR,,Nitrogen Metabolism
172,GcvA,False,-0.020545836,GcvA,,Amino Acid Metabolism
195,ryhB,False,-0.020454217900000002,ryhB,,Metal Homeostasis
72,Membrane-2,False,0.0192144278,,,Membrane Homeostasis
173,SG_xisR,False,0.018838327000000002,,,Unknown
144,fur KO,False,-0.0188011161,,,Metal Homeostasis
37,NrdR,False,0.0187758662,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0186898878,,,Unknown
56,SG_yqfG,False,0.0185519635,,,Unknown
120,RpoE,False,-0.0184946019,RpoE,,Membrane Homeostasis
23,GalRS,False,-0.0184927786,GalR+GalS+Crp,,Carbon Metabolism
26,LPS,False,0.0184341419,,,Extracellular Structures
52,LldR+ArcA,False,-0.0180835611,ArcA+LldR,,Carbon Metabolism
60,pdhR KO,False,0.017569089200000002,,,Carbon Metabolism
203,ROS_yedX,False,-0.0173110727,,,Unknown
19,Crp-related,False,0.0170480514,,,Carbon Metabolism
169,sdh KO,False,-0.0170197266,,,Carbon Metabolism
74,Suf System,False,-0.0169384957,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,YgeV,False,0.016713380700000002,,,Unknown
147,ubiC,False,0.0160982297,,,Energy Metabolism
198,pts KO,False,-0.015994449,,,Carbon Metabolism
35,FadR,False,-0.015764849100000002,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.015421869000000001,,,Unknown
1,SG_yzfA,False,0.015396502900000001,,,Unknown
197,BasR,False,-0.014916417000000001,BasR,,Metal Homeostasis
127,FucR/ExuR,False,0.0149112675,FucR/ExuR,,Carbon Metabolism
87,PhoB-2,False,0.0141705463,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.014049812,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.0140075448,RpoN+NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,0.0138456416,,,Unknown
123,PurR,False,-0.013843693,ppGpp+PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0134396788,,,Unknown
126,AllR/AraC/FucR,False,-0.013101769400000001,FucR/AraC/AllR,,Carbon Metabolism
193,NtrC-3,False,0.0129281139,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.0124144782,,,Unknown
