,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8206124173018173,2.0,0.0,0.580260605,1.0,-0.580260605,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.188173806,0.01533881202751267,2.0,2.0,3.177327628,3.0,3.199019984,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.313049052,0.12607802163929124,3.0,4.0,0.32177947,5.0,0.182832731,6.0,0.434534955,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1927904094999997,0.04595400067507957,2.0,7.0,3.160296024,8.0,3.225284795,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.051228059133042785,2.0,9.0,-0.036223708,10.0,0.036223708,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.644414993,0.05887209981234435,2.0,11.0,0.686043854,12.0,0.6027861320000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14528630997939362,2.0,13.0,0.10273293500000001,14.0,-0.10273293500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04165391575000001,0.22853124604893058,4.0,15.0,0.11705995400000001,16.0,0.328627812,17.0,-0.10093621300000001,18.0,-0.17813589,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.56887974475,0.10121490849687796,4.0,19.0,-0.519334643,20.0,-0.5215443830000001,21.0,-0.5140119240000001,22.0,-0.720628029,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.008094117333333333,0.20808608083454647,3.0,23.0,-0.23382440100000002,24.0,0.176074575,25.0,0.033467474000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09990008650000001,0.2836377204068817,2.0,26.0,-0.100662069,27.0,0.30046224200000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08318251888536843,3.0,28.0,0.089191768,29.0,-0.013725951,30.0,-0.075465818,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.022232561500287143,2.0,31.0,0.015720795000000003,32.0,-0.015720795000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.17321055800000001,0.03143109724206788,2.0,33.0,0.150985416,34.0,0.1954357,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1896914475,0.1000450432412652,2.0,35.0,0.260433976,36.0,0.11894891900000001,,,,,,,,,,,,
