,PA2560
SRX7442752,0.580260605
SRX7442753,-0.580260605
SRX7442754,3.177327628
SRX7442755,3.199019984
SRX7442756,0.32177947
SRX7442757,0.182832731
SRX7442758,0.434534955
SRX7442759,3.160296024
SRX7442761,3.225284795
SRX7874204,-0.036223708
SRX7874205,0.036223708
SRX7874206,0.686043854
SRX7874207,0.6027861320000001
SRX8639787,0.10273293500000001
SRX8639788,-0.10273293500000001
SRX8639789,0.11705995400000001
SRX8639790,0.328627812
SRX8639791,-0.10093621300000001
SRX8639792,-0.17813589
SRX8639793,-0.519334643
SRX8639794,-0.5215443830000001
SRX8639795,-0.5140119240000001
SRX8639796,-0.720628029
SRX8639797,-0.23382440100000002
SRX8639798,0.176074575
SRX8639800,0.033467474000000004
SRX2940624,-0.100662069
SRX2940626,0.30046224200000005
SRX2940627,0.089191768
SRX2940628,-0.013725951
SRX2940629,-0.075465818
ERX2195929,0.015720795000000003
ERX2195930,-0.015720795000000003
ERX2195931,0.150985416
ERX2195932,0.1954357
ERX2195933,0.260433976
ERX2195934,0.11894891900000001
SRX4579961,0.25645575200000004
SRX4579962,-0.11812854900000001
SRX4579963,-0.138327203
SRX4579964,1.935161924
SRX4579965,1.777615001
SRX4579966,1.763859231
SRX540108,-0.22900837000000002
SRX540109,0.22900837000000002
SRX540110,0.09607380400000001
SRX540111,-0.7363648850000001
SRX540112,-0.579083439
SRX540113,-0.420679046
SRX540114,1.474733228
SRX540115,1.6888011920000001
SRX1737662,1.01686508
SRX1737664,0.9976827010000001
SRX1737665,0.942747003
SRX1737667,0.039590765
SRX1737668,0.053083888
SRX1737670,-0.09267465300000001
SRX6976948,-0.14663747400000002
SRX6976949,0.255001285
SRX6976950,-0.108363811
SRX6976951,-0.196220847
SRX6976952,-0.39625777700000003
SRX6976953,-0.060693793
SRX5630349,-0.11901736500000001
SRX5630350,0.11901736500000001
SRX5630351,0.9539412310000001
SRX5630352,1.073751119
SRX4342817,0.274709727
SRX4342818,0.009832363
SRX4342819,0.44750825600000005
SRX4342820,-0.028973996000000002
SRX4342821,-0.255568094
SRX4342822,-0.0024414550000000004
SRX1411278,0.0346343
SRX1411287,-0.15742920100000002
SRX1411289,0.039387558
SRX1411279,-0.16027603
SRX1411280,0.125641731
SRX1411281,0.18422360200000001
SRX1411282,-0.157892263
SRX1411283,0.12964366100000002
SRX1411284,0.9982493210000001
SRX1411285,0.7604805720000001
SRX1411286,0.6245903700000001
SRX1411288,-0.465837149
SRX2662717,1.624017915
SRX2662718,1.334324213
SRX2662721,0.298988199
SRX2662722,-0.298988199
ERX2300159,0.17625674100000002
ERX2300160,-0.17625674100000002
ERX2300161,0.16124007
ERX2300162,0.22305638100000003
ERX2300163,0.5446120910000001
ERX2300164,0.9430055980000001
ERX2300165,-0.9751758220000001
ERX2300166,-1.43929415
ERX2300167,-0.24293955900000003
ERX2300168,-1.051699938
ERX2300169,-0.9479364090000001
ERX2300170,-1.537156424
SRX6747256,0.580884492
SRX6747257,0.053594319
SRX6747258,-0.606823894
SRX6747259,-0.08515059500000001
SRX6747260,0.057495677
SRX6747265,-1.084026187
SRX6747266,-0.9784102650000001
SRX6747268,0.42631453900000005
SRX6747269,-0.09733095100000001
ERX2456848,0.626239564
ERX2456849,0.6886784250000001
ERX2456850,0.695123405
ERX2456851,-0.6445867120000001
ERX2456852,-0.33933584
ERX2456853,0.19044880900000002
ERX2456854,0.385988025
ERX2456855,0.279117486
ERX2456856,0.436315977
ERX2456857,-0.808963784
ERX2456858,-0.24677637500000002
ERX2456859,-0.04568133
SRX1156127,-0.029104115000000003
SRX1156135,0.029104115000000003
SRX1156136,0.968494461
SRX1156137,1.133974078
SRX1156138,0.764513035
SRX1156140,0.7060619410000001
ERX3558798,-1.410518888
ERX3558799,-2.19659924
ERX3558800,-1.9525495350000002
ERX3558801,-2.353369126
ERX3558802,0.22055302000000002
ERX3558803,-0.197409523
ERX3558804,-0.10904451100000001
ERX3558805,0.08590101400000001
ERX3593017,-2.192496109
ERX3593018,-2.141246911
ERX3593020,0.24918621000000002
ERX3593021,-0.168770617
ERX3593022,-0.080415594
SRX2520351,0.588582099
SRX2520352,0.542344781
SRX2520353,-0.7432806040000001
SRX2520354,-0.955383972
SRX2520355,-0.196326503
SRX2520356,-0.348645107
SRX2520357,-0.58595527
SRX2520358,-1.595805318
SRX2520359,-1.197434914
SRX2520360,-1.179331004
SRX3169722,-0.072715718
SRX3169723,-0.077588686
SRX3169725,0.158962404
SRX3169726,-0.14468592100000002
SRX3169728,-0.014276482
SRX8143226,0.13961399100000002
SRX8143227,-0.13961399100000002
SRX8143228,0.21925603600000002
SRX8143229,-0.45898267600000003
SRX6853212,0.12687257400000002
SRX6853213,-0.12687257400000002
SRX6853214,0.254648675
SRX6853215,0.23114537500000001
SRX7747527,-0.13134731200000002
SRX7747528,0.158682026
SRX7747537,0.008047312000000001
SRX7747538,-0.16718833500000002
SRX7747540,0.16718833500000002
Paeru_0017,-0.367989779
Paeru_0018,-0.048557451
Paeru_0019,0.20187242700000002
Paeru_0020,0.06510368
Paeru_0033,-0.24151453800000003
Paeru_0034,-0.38584311200000004
Paeru_0035,-0.490243729
Paeru_0036,-0.641950094
Paeru_0037,-0.23228073700000001
Paeru_0038,-0.546454612
Paeru_0039,-0.46708013400000004
Paeru_0041,-0.5490028920000001
Paeru_0040,-0.330768712
Paeru_0042,0.336878661
Paeru_0043,-0.17289052100000002
Paeru_0044,-0.549679404
Paeru_0045,-0.41574667800000004
Paeru_0046,0.17637159600000002
Paeru_0047,-0.17637159600000002
Paeru_0048,-0.395755067
Paeru_0049,-0.33864246200000003
Paeru_0050,0.12026506000000001
Paeru_0051,0.034035427
Paeru_0052,-1.540087573
Paeru_0053,-1.5243461150000002
Paeru_0056,-0.648411076
Paeru_0057,-0.71983851
Paeru_0058,-0.005888942
Paeru_0059,-0.507143279
Paeru_0060,-0.202967596
Paeru_0061,0.12313048500000001
Paeru_0062,0.08984694
Paeru_0063,0.226141226
Paeru_0064,0.12546801500000002
Paeru_0065,-0.17971224600000002
Paeru_0066,-0.39813391600000003
Paeru_0068,-0.257672436
Paeru_0069,0.40791772
Paeru_0070,-0.32246387400000004
Paeru_0071,-0.49034512300000005
Paeru_0072,-0.9526964720000001
