k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.083866022,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,True,0.031381784,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.021704227000000003,,,Uncharacterized
44,FleN-2,False,0.021586645,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.020437541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.02028628,,,Singlet
81,Uncharacterized-2,False,0.017866016000000002,,,Uncharacterized
108,Singlet-12,False,-0.016987957,,,Singlet
30,XisF4-2,False,-0.016904206,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.016559329,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.015761186,,,Uncharacterized
86,k-opioid,False,-0.015461968000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.014174392000000001,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.014092541,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.013263349,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.013235331000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.012794688,,,Uncharacterized
46,Singlet-5,False,-0.012768121,,,Singlet
14,Singlet-2,False,-0.012495573000000001,,,Singlet
36,PtxS,False,0.011910545000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.011812114,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011784910000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011373218000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011111637,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.011093069,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.010801688,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.010409753,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.010355818000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010074272,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.010049687,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.009950152,,,Singlet
12,Singlet-1,False,-0.009752017,,,Singlet
68,MdcR,False,-0.009742599000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.008909760000000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.008426858,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008383259,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008270537,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.008222258,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.008200542,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.007957979,,,Translational
77,LasR,False,-0.007955481,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.00789784,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007889151,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.007846964,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007828833,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00774414,,,Translational
18,Uncharacterized-6,False,-0.0077218140000000005,,,Uncharacterized
100,Uncharacterized-4,False,0.007716903000000001,,,Uncharacterized
97,MmsR,False,-0.007406064,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0068301740000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.006521159,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006385228000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.006237875,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,-0.006102145000000001,,,Uncharacterized
87,CpxR,False,0.005734808,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.005663798,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.005505915,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.005397835,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.005397616,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005292626,,,Uncharacterized
103,Uncharacterized-12,False,-0.0052753570000000005,,,Uncharacterized
54,Singlet-7,False,0.0052347340000000004,,,Singlet
11,ExsB,False,-0.005180442,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.005179238,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.0050299130000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.004800213,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.004730403,,,Singlet
9,DhcR,False,-0.0046491200000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004640267,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.004580201,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.004539721,Fur,Uncharaterized,Metal Homeostasis
