k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,True,0.0700527120509346,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
180,Tyr/Trp/Phe,False,0.069277954665668,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0296624774991913,,Unknown,Unknown
89,UC-6,False,0.0295307881181325,,Unknown,Unknown
108,PaaX,False,0.0292950838567017,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0253643650399928,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,0.0248763907146315,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
21,Nucleoside,False,0.0244366702387353,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
23,thrA KO,False,-0.0243105955458597,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
176,Suf System,False,0.024192675772094,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,0.0226250825394077,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0203275449977391,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
28,ldrA,False,0.0189679420223291,,Unknown,Unknown
76,Potassium,False,-0.0185080122909301,KdpE,Potassium sensing and transport,Metal Homeostasis
132,rcsB KO,False,-0.0179648052266286,,rcsB KO and associated regulatory changes,Envelope Stress
110,SCFA,False,-0.0177574826909278,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0175167027685949,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,-0.0173311873480392,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,0.016557321094065,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,-0.0155531235368328,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
1,Translation,False,0.015510720660688,DksA,Ribosome biogenesis,Translation
2,ygdT,False,-0.0154008218606441,,Unknown,Unknown
182,Fatty Acid,False,0.0152152627801116,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
112,pts ALE,False,0.0150980623231693,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0149783314349509,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0149706428907855,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
103,Tryptophan,False,0.0148699111254986,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0148318433638065,,Unknown,Unknown
37,ymdG,False,-0.0146151058462015,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0145396338788142,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
75,yceO,False,0.0141762140707135,,Unknown,Unknown
98,ymiB,False,0.0135654212928727,,Unknown,Unknown
144,Putrescine,False,-0.0133536355404704,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
