k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.13472866,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.033712904,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.029893124000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.029734938000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.025840317,,,Uncharacterized
14,Singlet-2,False,-0.025174744000000002,,,Singlet
50,DguR,False,0.023576347,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.023275601,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.019077279000000003,,,Translational
35,QscR-2,False,0.018814644000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.017964429,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.017504060000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.017076182000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.016709822000000003,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.016015210000000002,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.015577558000000002,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.015302686000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014721295,,,Translational
25,Uncharacterized-5,False,0.014012446000000001,,,Uncharacterized
21,BexR,False,0.013382273,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.013378962000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.013090999,,,Singlet
48,SouR,False,-0.013077848000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012725734,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.012596703,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.012183524000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.01216272,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.011580476000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011525647,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.010935477,,,Uncharacterized
61,FpvR,False,0.010910767,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.010571542000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.010506404,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010435024000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010246262,,,Uncharacterized
47,AmiE,False,-0.010214803000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010172605000000001,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.010103842,TagR1,H1-Type VI secretion system,Secretion System
