k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0445036657194344,,Unknown,Uncharacterized
13,Null-1,False,-0.0328032024158478,,Unknown,Uncharacterized
44,UC-9,False,-0.0305591173833316,,Unknown,Uncharacterized
36,Null-4,False,-0.0294593928129409,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0275514842873193,,Translation machinery,Translation
21,NorR2,False,-0.0254182393975176,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0250044526686599,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0200820396121731,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0191849745795567,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0186877017676908,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0164093067483013,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0159738316400435,TreR,,
9,Flagellar-1,False,0.0153858017916012,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0142053341533133,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0137780998769242,,Biofilm formation,Structural components
38,UC-7,False,0.0131495295924091,,Unknown,Uncharacterized
42,UC-8,False,-0.0131306459657489,,Unknown,Uncharacterized
34,Phage-2,False,-0.0130966911786445,,Phage,Phage
17,Flagellar-2,False,-0.0120816241300075,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0115386395890834,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0113523926052013,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0112326481881201,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0103020625088016,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0101094460247853,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0092348461594427,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0085017288095921,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0084753334731753,,Unknown,Uncharacterized
20,TfoX,False,-0.0083762029765568,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0078510710788298,,Unknown,Uncharacterized
28,FNR,False,-0.0073134333059292,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0072285579682493,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0067853293771987,,Unknown,Uncharacterized
24,Phage-1,False,-0.0063399745741136,,Phage,Phage
11,Chaperone,False,0.0058348130534128,,Chaperone protiens,Translation
22,UC-6,False,0.0048741212772453,,Unknown,Uncharacterized
35,ArgR,False,-0.0046514353467284,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0046071557485629,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0044089679734086,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0043231065743962,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0031208064077811,,Unknown,Uncharacterized
27,Maltose,False,0.0017401764975047,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0012847464934663,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0007998628215297,,Unknown,Uncharacterized
31,Null-3,False,0.0005096145769522,,Unknown,Uncharacterized
39,AhpCF,False,-0.0003772387598106,,Alleviation of oxidative stress,Stress response
